53313.054100 r 18.705 0.013
53313.054933 i 17.810 0.009
#53313.055767 u 24.344 1.916
53313.056600 z 17.292 0.018
53313.057433 g 20.345 0.035
53625.159311 r 18.898 0.012
53625.160144 i 17.983 0.009
53625.160978 u 23.146 0.709
53625.161811 z 17.451 0.015
53625.162644 g 20.471 0.040
53636.118349 r 18.822 0.010
53636.119182 i 17.915 0.008
53636.120016 u 23.522 0.646
53636.120849 z 17.399 0.014
53636.121682 g 20.428 0.025
53645.178018 r 18.822 0.010
53645.178851 i 17.916 0.008
#53645.179685 u 24.054 1.110
53645.180518 z 17.423 0.014
53645.181351 g 20.398 0.026
53655.090352 r 18.849 0.013
53655.091185 i 17.971 0.009
53655.092019 u 22.772 0.674
53655.092852 z 17.439 0.015
53655.093685 g 20.382 0.042
53664.115314 r 18.674 0.015
53664.116147 i 17.771 0.011
#53664.116981 u 23.607 1.588
53664.117814 z 17.344 0.018
53664.118647 g 20.208 0.038
53669.074551 r 18.871 0.011
53669.075384 i 17.999 0.009
53669.076218 u 23.839 0.828
53669.077051 z 17.458 0.015
53669.077884 g 20.455 0.026
53674.058786 r 18.862 0.011
53674.059619 i 17.981 0.008
#53674.060453 u 24.221 1.031
53674.061286 z 17.489 0.016
53674.062119 g 20.418 0.027
53681.111686 r 18.819 0.023
#53681.112519 i -99.000 0.016
#53681.113353 u 23.159 1.138
53681.114186 z 17.390 0.031
#53681.115019 g -99.000 0.079
53685.070727 r 18.712 0.018
53685.071560 i 17.750 0.009
#53685.072394 u 23.119 1.869
53685.073227 z 17.276 0.017
53685.074060 g 20.279 0.086
53687.109082 r 18.740 0.018
53687.109915 i 17.831 0.010
53687.110749 u 22.016 0.851
53687.111582 z 17.297 0.016
53687.112415 g 20.424 0.083
#53697.068709 r -99.000 0.043
#53697.069542 i -99.000 0.026
#53697.070376 u 23.414 1.099
#53697.071209 z -99.000 0.043
53697.072042 g 20.231 0.076
53700.067673 r 18.750 0.012
53700.068506 i 17.811 0.009
53700.069340 u 22.573 0.493
53700.070173 z 17.230 0.016
53700.071006 g 20.275 0.032
53705.054343 r 18.719 0.012
53705.055176 i 17.803 0.009
53705.056010 u 22.573 0.515
53705.056843 z 17.376 0.018
53705.057676 g 20.296 0.033
53975.139330 r 18.796 0.112
53975.140163 i 17.864 0.007
53975.140997 u 23.211 0.684
53975.141830 z 17.347 0.020
#53975.142663 g -99.000 0.379
53998.114683 r 18.822 0.026
53998.115517 i 17.775 0.009
#53998.116350 u 25.861 6.118
53998.117183 z 17.415 0.020
53998.118017 g 20.386 0.039
54010.100166 r 18.854 0.021
54010.100999 i 17.972 0.015
#54010.101832 u 25.652 8.671
54010.102666 z 17.423 0.019
54010.103499 g 20.493 0.044
54012.093007 r 18.813 0.016
54012.093840 i 18.311 0.024
54012.094674 u 21.979 0.484
54012.095507 z 17.408 0.019
54012.096340 g 20.450 0.063
#54020.098987 r -99.000 0.016
54020.099820 i 17.921 0.028
#54020.100653 u 99.949 99.999
54020.101487 z 17.432 0.019
54020.102320 g 20.465 0.031
#54022.148275 r -99.000 0.011
#54022.149108 i -99.000 0.012
#54022.149941 u -99.000 0.666
54022.150775 z 17.430 0.022
54022.151608 g 20.322 0.038
54030.092541 r 18.802 0.040
54030.093374 i 17.906 0.049
#54030.094208 u 99.990 99.999
54030.095041 z 17.415 0.015
54030.095874 g 20.418 0.033
#54032.081803 r -99.000 0.055
#54032.082636 i -99.000 0.029
54032.083470 u 22.413 0.382
#54032.084303 z -99.000 0.019
#54032.085136 g -99.000 0.037
54037.073784 r 18.914 0.031
54037.074617 i 17.981 0.013
#54037.075451 u 23.916 1.466
54037.076284 z 17.443 0.024
54037.077117 g 20.453 0.037
54040.088266 r 18.812 0.015
54040.089099 i 17.799 0.012
54040.089932 u 21.690 0.371
54040.090766 z 17.361 0.019
54040.091599 g 20.491 0.059
#54053.079065 r -99.000 0.063
54053.079898 i 17.892 0.054
#54053.080731 u -99.000 3.681
54053.081565 z 17.432 0.024
#54053.082398 g -99.000 0.064
54056.080737 r 18.892 0.037
54056.081570 i 17.884 0.063
#54056.082404 u -99.000 99.999
54056.083237 z 17.342 0.023
#54056.084070 g -99.000 0.047
54059.075018 r 18.775 0.023
54059.075851 i 17.874 0.009
