53625.147709 r 18.945 0.014
53625.148542 i 18.449 0.012
53625.149376 u 20.618 0.091
53625.150209 z 18.179 0.028
53625.151042 g 19.391 0.016
53636.106758 r 18.599 0.010
53636.107591 i 18.112 0.010
53636.108425 u 20.475 0.069
53636.109258 z 18.120 0.033
53636.110091 g 19.200 0.012
53655.078750 r 18.571 0.011
53655.079583 i 18.298 0.011
53655.080417 u 20.647 0.105
53655.081250 z 18.092 0.026
53655.082083 g 19.280 0.016
53687.097480 r 18.617 0.014
53687.098313 i 18.397 0.013
53687.099147 u 20.334 0.166
53687.099980 z 18.000 0.026
53687.100813 g 19.277 0.026
54010.088556 r 18.568 0.026
54010.089389 i 17.978 0.033
54010.090222 u 20.827 0.135
54010.091056 z 18.012 0.033
54010.091889 g 19.201 0.025
54012.081408 r 18.646 0.032
54012.082241 i 18.451 0.031
54012.083075 u 20.640 0.151
54012.083908 z 18.129 0.041
54012.084741 g 19.239 0.034
54020.087384 r 18.880 0.042
54020.088218 i 18.477 0.036
54020.089051 u 20.565 0.079
54020.089884 z 17.987 0.024
54020.090718 g 19.407 0.027
54030.080937 r 18.562 0.013
54030.081770 i 18.379 0.027
54030.082604 u 21.272 0.172
54030.083437 z 18.027 0.025
54030.084270 g 19.235 0.012
#54032.070219 r -99.000 0.014
54032.071052 i 18.348 0.029
54032.071885 u 20.570 0.080
#54032.072719 z -99.000 0.024
#54032.073552 g -99.000 0.015
54037.062183 r 18.569 0.011
#54037.063016 i -99.000 0.026
54037.063850 u 20.499 0.081
#54037.064683 z -99.000 0.025
54037.065516 g 19.251 0.016
54040.076677 r 18.620 0.018
54040.077511 i 18.313 0.023
54040.078344 u 20.480 0.126
54040.079177 z 18.072 0.032
54040.080011 g 19.338 0.032
54050.061293 r 18.513 0.014
54050.062126 i 18.291 0.037
54050.062960 u 20.452 0.114
54050.063793 z 17.969 0.036
54050.064626 g 19.163 0.017
54053.067452 r 18.862 0.030
54053.068285 i 18.505 0.028
54053.069119 u 20.742 0.135
54053.069952 z 18.012 0.029
54053.070785 g 19.295 0.023
#54056.069131 r -99.000 0.044
#54056.069965 i -99.000 0.093
54056.070798 u 21.143 0.218
#54056.071631 z -99.000 0.037
54056.072465 g 19.267 0.016
54059.063422 r 18.866 0.033
54059.064255 i 18.595 0.037
54059.065089 u 20.476 0.115
54059.065922 z 17.940 0.035
54059.066755 g 19.298 0.022
#54061.074528 r -99.000 0.060
#54061.075361 i -99.000 0.045
#54061.076194 u -99.000 0.086
54061.077028 z 17.910 0.046
54061.077861 g 19.260 0.051
54068.058353 r 18.593 0.021
54068.059186 i 18.370 0.023
54068.060019 u 20.689 0.249
54068.060853 z 17.885 0.031
54068.061686 g 19.198 0.027
54387.154957 r 18.532 0.013
54387.155791 i 18.119 0.040
54387.156624 u 20.306 0.100
54387.157457 z 18.038 0.032
54387.158291 g 19.182 0.017
54392.149677 r 18.588 0.028
54392.150510 i 18.274 0.030
54392.151344 u 20.440 0.104
54392.152177 z 17.979 0.024
#54392.153010 g -99.000 0.024
