51081.355282 r 18.797 0.012
51081.356115 i 18.433 0.011
#51081.356949 u -99.000 0.052
51081.357782 z 18.464 0.031
51081.358615 g 19.370 0.013
51819.426421 r 18.825 0.011
51819.427254 i 18.457 0.012
51819.428088 u 20.175 0.053
51819.428921 z 18.434 0.031
51819.429754 g 19.339 0.013
52225.251108 r 18.886 0.011
52225.251941 i 18.482 0.011
52225.252775 u 20.256 0.051
52225.253608 z 18.454 0.029
52225.254441 g 19.452 0.013
52288.085529 r 18.893 0.012
52288.086362 i 18.494 0.011
52288.087196 u 20.305 0.054
52288.088029 z 18.480 0.027
52288.088862 g 19.478 0.013
52551.358822 r 18.761 0.010
52551.359655 i 18.387 0.012
52551.360489 u 20.159 0.051
52551.361322 z 18.387 0.030
52551.362155 g 19.313 0.012
52558.391696 r 18.809 0.011
52558.392529 i 18.427 0.010
52558.393363 u 20.100 0.044
52558.394196 z 18.373 0.024
52558.395029 g 19.352 0.012
52576.224747 r 18.837 0.010
52576.225580 i 18.445 0.011
52576.226414 u 20.269 0.047
52576.227247 z 18.456 0.031
52576.228080 g 19.374 0.012
52577.279203 r 18.836 0.013
52577.280036 i 18.424 0.014
52577.280870 u 20.222 0.051
52577.281703 z 18.421 0.030
52577.282536 g 19.405 0.014
52585.226280 r 18.837 0.011
52585.227113 i 18.418 0.014
#52585.227947 u -99.000 0.054
52585.228780 z 18.424 0.040
52585.229613 g 19.382 0.012
52910.363159 r 18.918 0.011
52910.363992 i 18.481 0.012
52910.364826 u 20.246 0.057
52910.365659 z 18.548 0.034
52910.366492 g 19.498 0.015
52935.290327 r 18.918 0.012
52935.291160 i 18.514 0.013
52935.291994 u 20.270 0.060
52935.292827 z 18.493 0.037
52935.293660 g 19.475 0.014
52963.213402 r 18.944 0.011
52963.214235 i 18.508 0.011
52963.215069 u 20.310 0.049
52963.215902 z 18.560 0.027
52963.216735 g 19.490 0.013
52971.204318 r 18.894 0.011
52971.205151 i 18.517 0.011
52971.205985 u 20.294 0.054
52971.206818 z 18.531 0.030
52971.207651 g 19.474 0.013
53351.135707 r 18.767 0.010
53351.136540 i 18.354 0.011
53351.137374 u 20.254 0.052
53351.138207 z 18.312 0.029
53351.139040 g 19.341 0.012
53622.392762 r 18.866 0.011
53622.393595 i 18.470 0.014
53622.394429 u 20.318 0.068
53622.395262 z 18.468 0.035
53622.396095 g 19.508 0.015
53634.342233 r 18.904 0.026
53634.343066 i 18.490 0.022
#53634.343900 u -99.000 0.182
#53634.344733 z -99.000 0.061
53634.345566 g 19.496 0.054
53638.383569 r 19.002 0.013
53638.384402 i 18.517 0.012
53638.385236 u 20.388 0.073
53638.386069 z 18.539 0.034
53638.386902 g 19.522 0.016
53640.347604 r 18.968 0.013
53640.348437 i 18.485 0.012
#53640.349271 u -99.000 0.068
53640.350104 z 18.440 0.031
53640.350937 g 19.525 0.015
53646.409014 r 18.984 0.014
#53646.409847 i -99.000 0.043
#53646.410681 u -99.000 0.107
#53646.411514 z -99.000 0.100
#53646.412347 g -99.000 0.025
53655.319776 r 18.991 0.013
53655.320609 i 18.543 0.014
53655.321443 u 20.386 0.065
53655.322276 z 18.518 0.035
53655.323109 g 19.545 0.014
53664.344732 r 18.998 0.043
53664.345565 i 18.525 0.039
53664.346399 u 20.402 0.209
53664.347232 z 18.675 0.073
53664.348065 g 19.528 0.044
53665.409369 r 18.971 0.016
53665.410202 i 18.567 0.014
53665.411036 u 20.403 0.142
53665.411869 z 18.524 0.036
53665.412702 g 19.608 0.026
53669.303978 r 18.960 0.011
53669.304811 i 18.539 0.012
53669.305645 u 20.406 0.058
53669.306478 z 18.579 0.031
53669.307311 g 19.555 0.014
53671.388735 r 18.995 0.015
53671.389568 i 18.538 0.014
53671.390402 u 20.609 0.107
