51819.232504 r 18.929 0.012
51819.233337 i 18.765 0.016
51819.234171 u 22.226 0.317
51819.235004 z 18.628 0.042
51819.235837 g 19.643 0.017
52172.248080 r 19.138 0.013
52172.248913 i 18.927 0.016
52172.249747 u 21.480 0.135
52172.250580 z 18.792 0.037
52172.251413 g 19.822 0.017
52558.197786 r 19.478 0.020
52558.198619 i 18.910 0.020
52558.199453 u 22.154 0.326
52558.200286 z 19.061 0.084
52558.201119 g 20.076 0.028
52576.110043 r 19.277 0.016
52576.110876 i 19.175 0.021
52576.111710 u 23.454 0.727
52576.112543 z 19.001 0.057
52576.113376 g 20.005 0.021
52577.085276 r 19.156 0.014
52577.086109 i 18.946 0.018
52577.086943 u 22.195 0.257
52577.087776 z 18.843 0.049
52577.088609 g 19.977 0.021
52930.098609 r 19.133 0.013
52930.099442 i 18.894 0.034
52930.100276 u 22.477 0.284
52930.101109 z 18.773 0.037
52930.101942 g 19.821 0.017
52931.099437 r 19.027 0.013
52931.100270 i 18.763 0.014
52931.101104 u 22.028 0.225
52931.101937 z 18.877 0.047
52931.102770 g 20.068 0.023
52935.096403 r 19.095 0.014
52935.097236 i 18.860 0.016
52935.098070 u 22.202 0.365
52935.098903 z 19.043 0.060
52935.099736 g 20.582 0.036
53625.194814 r 19.253 0.015
53625.195647 i 18.886 0.015
53625.196481 u 21.856 0.196
53625.197314 z 18.732 0.033
53625.198147 g 20.027 0.023
53636.153851 r 19.209 0.013
53636.154684 i 18.875 0.015
53636.155518 u 21.841 0.199
53636.156351 z 18.790 0.041
53636.157184 g 20.065 0.022
#53645.213519 r -99.000 0.020
#53645.214352 i -99.000 0.135
#53645.215186 u -99.000 1.259
#53645.216019 z -99.000 0.643
#53645.216852 g -99.000 0.398
53655.125856 r 19.195 0.018
53655.126689 i 18.987 0.018
53655.127523 u 21.727 0.264
53655.128356 z 18.956 0.047
53655.129189 g 20.013 0.033
53664.150815 r 19.313 0.018
53664.151648 i 18.811 0.016
53664.152482 u 22.281 0.481
53664.153315 z 18.897 0.048
53664.154148 g 19.982 0.032
53666.114415 r 19.203 0.014
53666.115248 i 19.131 0.019
53666.116082 u 22.343 0.241
53666.116915 z 18.809 0.042
53666.117748 g 19.949 0.018
53669.110054 r 19.161 0.013
53669.110887 i 18.950 0.016
53669.111721 u 22.079 0.200
53669.112554 z 18.762 0.036
53669.113387 g 19.833 0.016
53674.094289 r 19.266 0.015
53674.095122 i 18.915 0.016
53674.095956 u 21.984 0.200
53674.096789 z 18.919 0.043
53674.097622 g 19.883 0.017
53676.183792 r 19.276 0.014
53676.184625 i 18.907 0.015
53676.185459 u 22.038 0.207
53676.186292 z 18.645 0.030
53676.187125 g 19.827 0.017
#53681.147182 r -99.000 0.076
#53681.148015 i -99.000 0.055
53681.148849 u 21.930 0.576
#53681.149682 z -99.000 0.222
#53681.150515 g -99.000 0.057
53687.144577 r 19.224 0.023
53687.145410 i 19.032 0.021
53687.146244 u 21.793 0.608
53687.147077 z 18.777 0.042
53687.147910 g 20.090 0.053
53697.104207 r 19.523 0.106
#53697.105040 i -99.000 0.072
#53697.105874 u 23.776 1.061
53697.106707 z 18.695 0.127
53697.107540 g 20.372 0.106
53700.103168 r 19.421 0.018
53700.104001 i 18.919 0.017
53700.104835 u 22.429 0.397
53700.105668 z 19.004 0.063
53700.106501 g 20.612 0.044
53705.089839 r 19.353 0.018
53705.090672 i 19.175 0.022
53705.091506 u 22.093 0.279
53705.092339 z 18.834 0.043
