53270.100592 r 17.515 0.053
#53270.101426 i -99.000 0.033
53270.102259 u 19.336 0.043
53270.103092 z 17.026 0.045
53270.103926 g 18.101 0.034
53302.073418 r 17.544 0.009
53302.074251 i 17.419 0.009
53302.075085 u 19.497 0.061
53302.075918 z 17.093 0.014
53302.076751 g 18.275 0.011
53626.110940 r 17.539 0.007
53626.111773 i 17.284 0.007
53626.112607 u 19.471 0.052
53626.113440 z 17.087 0.012
53626.114273 g 18.225 0.010
53628.095806 r 17.783 0.010
53628.096639 i 17.245 0.007
53628.097473 u 19.672 0.097
53628.098306 z 17.205 0.016
53628.099139 g 18.559 0.018
53656.072079 r 17.574 0.007
53656.072912 i 17.288 0.007
53656.073746 u 19.359 0.069
53656.074579 z 17.031 0.013
53656.075412 g 18.160 0.010
#53677.065748 r -99.000 0.007
53677.066581 i 17.273 0.006
53677.067415 u 19.573 0.046
#53677.068248 z -99.000 0.017
53677.069081 g 18.964 0.013
53989.115020 r 17.559 0.056
#53989.115853 i -99.000 0.738
53989.116686 u 19.448 0.060
53989.117520 z 17.092 0.073
53989.118353 g 18.247 0.081
54009.083021 r 17.545 0.068
#54009.083855 i -99.000 0.652
54009.084688 u 19.357 0.055
54009.085521 z 17.045 0.069
#54009.086355 g -99.000 0.053
54011.147519 r 17.505 0.093
54011.148352 i 17.229 0.110
54011.149185 u 19.670 0.075
54011.150019 z 17.052 0.092
54011.150852 g 18.145 0.081
54029.076875 r 17.391 0.040
54029.077709 i 17.168 0.053
54029.078542 u 19.412 0.064
54029.079375 z 17.102 0.066
54029.080209 g 18.171 0.064
54403.063111 r 17.553 0.056
54403.063945 i 17.139 0.037
54403.064778 u 19.410 0.048
54403.065611 z 17.041 0.056
54403.066445 g 18.094 0.051
54406.056911 r 17.357 0.034
#54406.057744 i -99.000 0.040
54406.058577 u 19.226 0.044
54406.059411 z 17.031 0.058
54406.060244 g 18.347 0.094
54412.059850 r 17.627 0.074
54412.060684 i 17.304 0.062
54412.061517 u 19.483 0.054
#54412.062350 z -99.000 0.073
54412.063184 g 18.270 0.070
