51464.189691 r 17.822 0.006
51464.190524 i 17.232 0.007
51464.191358 u 21.467 0.131
51464.192191 z 16.886 0.011
51464.193024 g 19.030 0.010
52197.215432 r 17.823 0.006
52197.216265 i 17.243 0.006
52197.217099 u 21.665 0.164
52197.217932 z 16.900 0.011
52197.218765 g 19.062 0.010
52231.101408 r 17.831 0.006
52231.102241 i 17.230 0.006
52231.103075 u 21.202 0.101
52231.103908 z 16.895 0.011
52231.104741 g 19.037 0.010
52557.209413 r 17.814 0.006
52557.210246 i 17.220 0.006
52557.211080 u 21.490 0.173
52557.211913 z 16.861 0.012
52557.212746 g 19.023 0.010
52578.105491 r 17.814 0.006
52578.106324 i 17.237 0.006
52578.107158 u 21.432 0.128
52578.107991 z 16.893 0.011
52578.108824 g 19.053 0.010
52929.135719 r 18.007 0.007
52929.136552 i 17.432 0.007
52929.137386 u 21.700 0.171
52929.138219 z 17.093 0.012
52929.139052 g 19.201 0.011
52934.115876 r 17.809 0.007
52934.116709 i 17.230 0.007
52934.117543 u 21.635 0.200
52934.118376 z 16.872 0.012
52934.119209 g 19.038 0.011
52936.111801 r 17.833 0.019
52936.112634 i 17.227 0.006
52936.113468 u 21.500 0.137
52936.114301 z 16.889 0.011
52936.115134 g 19.010 0.009
53243.297009 r 17.816 0.007
53243.297842 i 17.230 0.006
53243.298676 u 21.451 0.208
53243.299509 z 16.910 0.011
53243.300342 g 19.031 0.014
53270.175867 r 17.898 0.016
53270.176701 i 17.324 0.012
53270.177534 u 21.277 0.167
53270.178367 z 16.983 0.017
53270.179201 g 19.120 0.016
53272.225811 r 17.820 0.008
53272.226644 i 17.228 0.006
53272.227478 u 21.906 0.456
53272.228311 z 16.883 0.011
53272.229144 g 19.007 0.017
53288.153017 r 17.963 0.007
53288.153850 i 17.382 0.006
53288.154684 u 21.616 0.171
53288.155517 z 17.122 0.012
53288.156350 g 19.166 0.011
53302.148686 r 17.823 0.008
53302.149519 i 17.232 0.007
53302.150353 u 21.539 0.318
53302.151186 z 16.878 0.013
53302.152019 g 19.046 0.017
53312.104226 r 17.800 0.012
53312.105059 i 17.194 0.011
53312.105893 u 21.183 0.154
53312.106726 z 16.861 0.017
53312.107559 g 19.001 0.017
53314.105412 r 17.801 0.006
53314.106245 i 17.223 0.006
53314.107079 u 21.412 0.137
53314.107912 z 16.901 0.013
53314.108745 g 19.034 0.010
53623.199995 r 17.819 0.011
53623.200828 i 17.209 0.010
53623.201662 u 21.375 0.155
53623.202495 z 16.878 0.014
53623.203328 g 19.010 0.013
53626.186208 r 17.843 0.008
53626.187041 i 17.258 0.007
53626.187875 u 21.798 0.309
53626.188708 z 16.895 0.012
53626.189541 g 19.038 0.014
53628.171073 r 17.865 0.010
53628.171906 i 17.271 0.008
53628.172740 u 22.175 0.907
53628.173573 z 16.926 0.015
53628.174406 g 19.123 0.028
53637.172686 r 17.832 0.008
53637.173519 i 17.252 0.007
53637.174353 u 21.233 0.187
53637.175186 z 16.906 0.014
53637.176019 g 19.054 0.012
53644.165147 r 17.834 0.011
53644.165981 i 17.251 0.010
53644.166814 u 21.442 0.121
53644.167647 z 16.908 0.018
53644.168481 g 19.054 0.016
53654.199758 r 17.810 0.008
53654.200591 i 17.218 0.007
53654.201425 u 21.573 0.311
53654.202258 z 16.903 0.013
53654.203091 g 19.022 0.014
53656.147349 r 17.804 0.010
53656.148182 i 17.217 0.008
53656.149016 u 21.045 0.313
53656.149849 z 16.886 0.015
53656.150682 g 19.027 0.025
53665.138625 r 17.785 0.009
53665.139458 i 17.233 0.008
53665.140292 u 21.418 0.214
53665.141125 z 16.903 0.016
53665.141958 g 19.001 0.015
53668.150259 r 17.817 0.007
53668.151092 i 17.255 0.007
53668.151926 u 21.539 0.212
53668.152759 z 16.886 0.014
53668.153592 g 19.038 0.010
53670.155112 r 17.792 0.006
53670.155945 i 17.207 0.006
53670.156779 u 21.524 0.149
53670.157612 z 16.875 0.012
53670.158445 g 19.033 0.010
53673.123093 r 17.824 0.007
53673.123926 i 17.247 0.006
53673.124760 u 21.262 0.128
53673.125593 z 16.878 0.012
53673.126426 g 19.080 0.010
53675.119982 r 17.867 0.007
53675.120815 i 17.258 0.006
53675.121649 u 21.765 0.193
53675.122482 z 16.917 0.011
53675.123315 g 19.029 0.010
53677.141015 r 17.814 0.007
53677.141848 i 17.237 0.006
53677.142682 u 21.576 0.188
53677.143515 z 16.863 0.011
53677.144348 g 19.024 0.011
53680.127678 r 17.836 0.006
53680.128511 i 17.238 0.006
53680.129345 u 21.439 0.145
53680.130178 z 16.904 0.011
53680.131011 g 19.038 0.010
53686.194387 r 17.810 0.012
53686.195220 i 17.199 0.009
53686.196054 u 21.383 0.842
53686.196887 z 16.842 0.017
53686.197720 g 19.003 0.038
53693.129582 r 17.882 0.008
53693.130415 i 17.295 0.007
53693.131249 u 21.453 0.309
53693.132082 z 16.955 0.013
53693.132915 g 19.110 0.018
53702.125323 r 17.855 0.013
