52075.315028 r 19.082 0.014
52075.315861 i 18.819 0.015
52075.316695 u 21.531 0.177
52075.317528 z 18.660 0.037
52075.318361 g 19.802 0.020
52557.161511 r 19.157 0.013
52557.162344 i 18.919 0.015
52557.163178 u 21.732 0.167
52557.164011 z 18.831 0.045
52557.164844 g 19.985 0.022
52929.087811 r 19.228 0.014
52929.088644 i 18.947 0.015
52929.089478 u 21.320 0.117
52929.090311 z 18.795 0.041
52929.091144 g 19.879 0.018
52934.067968 r 19.044 0.014
52934.068801 i 18.826 0.015
52934.069635 u 21.503 0.149
52934.070468 z 18.672 0.038
52934.071301 g 19.760 0.018
52936.063894 r 19.309 0.015
52936.064727 i 19.026 0.017
52936.065561 u 21.477 0.128
52936.066394 z 18.787 0.043
52936.067227 g 19.914 0.019
53243.249107 r 19.126 0.020
53243.249940 i 18.967 0.021
53243.250774 u 21.855 0.446
53243.251607 z 19.039 0.059
53243.252440 g 19.930 0.042
53270.127954 r 19.129 0.137
53270.128787 i 18.914 0.162
53270.129620 u 20.922 0.111
53270.130454 z 18.849 0.059
53270.131287 g 19.842 0.134
53288.105109 r 19.019 0.013
53288.105942 i 18.706 0.014
53288.106776 u 21.325 0.147
53288.107609 z 18.637 0.038
53288.108442 g 19.747 0.018
53302.100778 r 19.174 0.018
53302.101611 i 18.921 0.017
53302.102445 u 21.514 0.269
53302.103278 z 18.848 0.042
53302.104111 g 19.915 0.036
53623.152088 r 19.172 0.014
53623.152921 i 18.904 0.014
53623.153755 u 21.446 0.149
53623.154588 z 18.832 0.039
53623.155421 g 19.859 0.023
53626.138300 r 19.205 0.018
53626.139133 i 18.908 0.017
53626.139967 u 21.361 0.228
53626.140800 z 18.795 0.040
53626.141633 g 19.948 0.033
53628.123166 r 19.197 0.027
53628.123999 i 18.921 0.025
53628.124833 u 21.477 0.461
53628.125666 z 19.039 0.071
53628.126499 g 20.072 0.062
53637.124778 r 19.131 0.015
53637.125611 i 18.867 0.017
53637.126445 u 21.532 0.182
53637.127278 z 18.890 0.052
53637.128111 g 20.071 0.026
53644.117224 r 19.273 0.123
53644.118057 i 18.858 0.071
53644.118890 u 21.196 0.100
53644.119724 z 18.815 0.054
53644.120557 g 20.018 0.155
#53649.111848 r -99.000 0.025
#53649.112681 i -99.000 0.026
#53649.113515 u -99.000 0.320
#53649.114348 z -99.000 0.112
#53649.115181 g -99.000 0.067
53656.099439 r 19.021 0.022
53656.100272 i 18.794 0.022
#53656.101106 u 25.177 3.272
53656.101939 z 18.776 0.061
53656.102772 g 20.179 0.066
53665.090718 r 19.297 0.041
53665.091551 i 19.000 0.040
#53665.092385 u -99.000 0.428
#53665.093218 z -99.000 0.299
#53665.094051 g -99.000 0.155
53668.102351 r 19.388 0.021
53668.103184 i 18.892 0.020
53668.104018 u 22.163 0.375
53668.104851 z 18.925 0.077
53668.105684 g 20.146 0.031
53670.107204 r 19.162 0.015
53670.108037 i 19.020 0.020
53670.108871 u 20.954 0.114
53670.109704 z 18.874 0.056
53670.110537 g 19.893 0.022
53673.075185 r 19.160 0.014
