53270.097353 r 19.550 0.076
#53270.098187 i -99.000 99.999
#53270.099020 u 99.976 99.999
53270.099853 z 19.038 0.040
#53270.100687 g 100.006 99.999
53302.070172 r 19.631 0.024
53302.071005 i 19.120 0.025
53302.071839 u 21.585 0.300
53302.072672 z 19.106 0.052
53302.073505 g 20.343 0.049
#53625.140451 r -99.000 0.023
#53625.141284 i -99.000 0.023
53625.142118 u 22.110 0.373
53625.142951 z 19.018 0.049
53625.143784 g 20.279 0.032
53636.099488 r 19.691 0.018
#53636.100321 i -99.000 0.020
53636.101155 u 21.590 0.181
#53636.101988 z -99.000 0.053
53636.102821 g 20.234 0.024
#53655.071503 r -99.000 0.025
53655.072336 i 19.219 0.024
53655.073170 u 21.739 0.285
#53655.074003 z -99.000 0.060
#53655.074836 g -99.000 0.036
#53677.062503 r -99.000 0.019
#53677.063336 i -99.000 0.021
53677.064170 u 21.827 0.170
#53677.065003 z -99.000 0.053
53677.065836 g 20.343 0.025
53998.095841 r 19.653 0.013
#53998.096674 i -99.000 0.015
53998.097507 u 21.900 0.170
53998.098341 z 18.979 0.040
53998.099174 g 20.385 0.017
54012.074149 r 19.653 0.039
#54012.074982 i -99.000 0.028
54012.075816 u 22.061 0.610
#54012.076649 z -99.000 0.054
54012.077482 g 20.444 0.062
54020.080131 r 19.682 0.018
#54020.080964 i -99.000 0.023
54020.081798 u 22.002 0.264
54020.082631 z 19.071 0.048
54020.083464 g 20.317 0.018
54032.063234 r 19.627 0.027
#54032.064067 i -99.000 0.026
54032.064900 u 21.180 0.187
#54032.065734 z -99.000 0.073
54032.066567 g 20.351 0.064
#54056.061884 r -99.000 0.027
#54056.062718 i -99.000 0.602
#54056.063551 u -99.000 0.178
#54056.064384 z -99.000 0.061
#54056.065218 g -99.000 0.036
54059.056184 r 19.667 0.027
#54059.057018 i -99.000 0.029
54059.057851 u 22.155 0.457
#54059.058684 z -99.000 0.082
#54059.059518 g -99.000 0.031
54068.051041 r 19.682 0.035
#54068.051875 i -99.000 0.034
#54068.052708 u 22.855 1.501
#54068.053541 z -99.000 0.069
54068.054375 g 20.334 0.066
54357.099357 r 19.708 0.016
#54357.100190 i -99.000 0.015
54357.101023 u 21.916 0.234
54357.101857 z 19.085 0.044
54357.102690 g 20.320 0.035
54403.059839 r 19.538 0.017
#54403.060672 i -99.000 0.020
54403.061506 u 22.419 0.376
54403.062339 z 19.031 0.050
54403.063172 g 20.386 0.023
