52935.069073 r 18.531 0.010
52935.069906 i 18.120 0.009
52935.070740 u 20.966 0.085
52935.071573 z 17.998 0.021
52935.072406 g 19.145 0.011
53313.062274 r 18.677 0.011
53313.063107 i 18.224 0.011
53313.063941 u 21.461 0.162
53313.064774 z 18.171 0.031
53313.065607 g 19.169 0.013
53622.171522 r 18.445 0.009
53622.172355 i 18.104 0.010
53622.173189 u 20.836 0.107
53622.174022 z 17.972 0.025
53622.174855 g 19.434 0.019
53625.167486 r 18.473 0.010
53625.168319 i 18.195 0.010
53625.169153 u 20.833 0.093
53625.169986 z 17.996 0.020
53625.170819 g 19.087 0.013
53636.126524 r 18.396 0.009
53636.127357 i 18.155 0.010
53636.128191 u 20.810 0.078
53636.129024 z 18.241 0.027
53636.129857 g 19.085 0.011
#53645.186191 r -99.000 0.013
#53645.187024 i -99.000 0.010
53645.187858 u 20.618 0.076
53645.188691 z 18.156 0.022
53645.189524 g 19.094 0.011
53655.098527 r 18.553 0.011
53655.099360 i 18.199 0.011
53655.100194 u 20.786 0.113
53655.101027 z 18.081 0.023
53655.101860 g 19.145 0.015
53664.123487 r 18.463 0.011
53664.124320 i 18.251 0.012
53664.125154 u 21.271 0.169
53664.125987 z 18.131 0.026
53664.126820 g 19.251 0.017
53666.087086 r 18.386 0.009
53666.087919 i 18.129 0.010
53666.088753 u 21.137 0.093
53666.089586 z 18.012 0.022
53666.090419 g 19.033 0.010
53669.082725 r 18.433 0.009
53669.083558 i 18.133 0.010
53669.084392 u 21.577 0.134
53669.085225 z 18.091 0.021
53669.086058 g 19.078 0.011
53674.066960 r 18.475 0.009
53674.067793 i 18.103 0.010
53674.068627 u 20.730 0.072
53674.069460 z 18.022 0.021
53674.070293 g 19.024 0.010
53681.119857 r 18.439 0.017
#53681.120690 i -99.000 0.018
#53681.121524 u -99.000 0.281
#53681.122357 z -99.000 0.038
53681.123190 g 19.119 0.019
53685.078900 r 18.470 0.014
53685.079733 i 18.379 0.016
53685.080567 u 22.245 0.914
53685.081400 z 18.108 0.033
53685.082233 g 19.544 0.042
53687.117253 r 18.444 0.012
53687.118086 i 18.106 0.011
53687.118920 u 20.690 0.213
53687.119753 z 18.027 0.024
53687.120586 g 19.277 0.026
53697.076882 r 18.427 0.028
53697.077715 i 18.030 0.025
53697.078549 u 21.615 0.550
53697.079382 z 17.958 0.074
53697.080215 g 19.150 0.036
53705.062515 r 18.797 0.013
53705.063348 i 18.453 0.014
53705.064182 u 21.575 0.219
53705.065015 z 18.075 0.030
53705.065848 g 19.287 0.015
53975.147521 r 18.686 0.161
53975.148354 i 18.288 0.129
#53975.149188 u -99.000 0.269
53975.150021 z 18.232 0.165
53975.150854 g 19.189 0.153
53994.142950 r 18.445 0.138
53994.143783 i 18.151 0.125
53994.144617 u 21.059 0.146
53994.145450 z 18.077 0.160
53994.146283 g 19.320 0.195
53998.122855 r 18.366 0.114
53998.123688 i 18.184 0.127
53998.124522 u 20.995 0.094
53998.125355 z 18.004 0.123
53998.126188 g 19.167 0.175
54010.108337 r 18.509 0.153
54010.109170 i 18.179 0.127
54010.110003 u 21.065 0.147
54010.110837 z 18.054 0.132
54010.111670 g 19.060 0.147
54012.101184 r 18.518 0.147
54012.102018 i 18.137 0.120
54012.102851 u 20.825 0.186
54012.103684 z 18.069 0.136
54012.104518 g 19.081 0.169
54020.107156 r 18.425 0.121
54020.107989 i 18.275 0.129
54020.108822 u 20.853 0.144
54020.109656 z 18.043 0.126
54020.110489 g 19.295 0.179
#54022.156440 r -99.000 0.112
#54022.157274 i -99.000 0.105
#54022.158107 u -99.000 0.361
#54022.158940 z -99.000 0.086
#54022.159774 g -99.000 0.106
54028.097525 r 18.673 0.148
54028.098358 i 18.139 0.113
54028.099191 u 21.247 0.222
54028.100025 z 18.072 0.124
#54028.100858 g -99.000 0.157
54030.100713 r 18.373 0.099
54030.101547 i 18.165 0.107
54030.102380 u 20.803 0.164
54030.103213 z 17.985 0.071
54030.104047 g 19.041 0.122
#54032.089995 r -99.000 0.098
#54032.090828 i -99.000 0.090
54032.091661 u 21.515 0.187
#54032.092495 z -99.000 0.083
#54032.093328 g -99.000 0.137
54037.081964 r 18.408 0.106
54037.082798 i 18.210 0.092
54037.083631 u 21.193 0.251
54037.084464 z 18.033 0.113
54037.085298 g 19.075 0.131
54040.096440 r 18.391 0.119
54040.097273 i 18.185 0.125
54040.098106 u 21.486 0.360
54040.098940 z 18.180 0.139
54040.099773 g 19.194 0.176
54050.081080 r 18.507 0.114
54050.081913 i 18.227 0.117
54050.082746 u 20.808 0.159
54050.083580 z 18.243 0.118
54050.084413 g 19.076 0.111
#54056.088905 r -99.000 0.138
54056.089739 i 18.289 0.138
#54056.090572 u -99.000 0.168
54056.091405 z 18.039 0.133
54056.092239 g 19.126 0.144
54057.057567 r 18.555 0.117
54057.058400 i 18.351 0.120
54057.059233 u 20.694 0.150
54057.060067 z 18.138 0.103
54057.060900 g 19.078 0.114
54059.083188 r 18.593 0.154
54059.084022 i 18.540 0.196
54059.084855 u 21.136 0.218
54059.085688 z 18.137 0.129
54059.086522 g 19.341 0.187
54061.094236 r 18.481 0.118
54061.095069 i 18.419 0.134
54061.095903 u 21.166 0.270
54061.096736 z 18.101 0.102
54061.097569 g 19.325 0.168
54357.126380 r 18.448 0.133
54357.127214 i 18.144 0.119
54357.128047 u 20.864 0.142
54357.128880 z 18.045 0.123
