52075.331809 r 18.998 0.012
52075.332642 i 18.827 0.014
52075.333476 u 20.890 0.112
52075.334309 z 18.756 0.040
52075.335142 g 19.452 0.014
52197.140449 r 18.973 0.011
52197.141282 i 18.789 0.014
52197.142116 u 20.811 0.075
52197.142949 z 18.790 0.041
52197.143782 g 19.465 0.012
52557.178297 r 18.991 0.012
52557.179130 i 18.781 0.015
52557.179964 u 20.974 0.109
52557.180797 z 18.822 0.047
52557.181630 g 19.471 0.013
52578.074375 r 18.862 0.012
52578.075208 i 18.650 0.016
52578.076042 u 20.783 0.103
52578.076875 z 18.565 0.048
52578.077708 g 19.384 0.016
52929.104602 r 19.028 0.011
52929.105435 i 18.833 0.014
52929.106269 u 20.899 0.088
52929.107102 z 18.811 0.045
52929.107935 g 19.516 0.012
52936.080685 r 19.028 0.012
52936.081518 i 18.846 0.015
52936.082352 u 20.993 0.086
52936.083185 z 18.755 0.044
52936.084018 g 19.488 0.012
53272.194695 r 18.770 0.018
53272.195528 i 18.609 0.020
53272.196362 u 20.719 0.221
53272.197195 z 18.512 0.045
53272.198028 g 19.355 0.029
53302.117568 r 19.029 0.016
53302.118401 i 18.817 0.017
53302.119235 u 20.814 0.153
53302.120068 z 18.843 0.046
53302.120901 g 19.470 0.022
53623.168879 r 18.992 0.012
53623.169712 i 18.793 0.014
53623.170546 u 20.786 0.095
53623.171379 z 18.777 0.042
53623.172212 g 19.521 0.014
53626.155093 r 18.997 0.016
53626.155926 i 18.816 0.017
53626.156760 u 20.877 0.152
53626.157593 z 18.657 0.039
53626.158426 g 19.488 0.020
53644.134024 r 18.964 0.017
53644.134857 i 18.824 0.022
53644.135691 u 21.001 0.092
53644.136524 z 18.777 0.044
53644.137357 g 19.540 0.014
53665.107510 r 18.816 0.037
53665.108343 i 18.683 0.042
53665.109177 u 21.382 0.486
53665.110010 z 18.498 0.110
53665.110843 g 19.360 0.029
53675.088865 r 18.802 0.014
53675.089698 i 18.604 0.016
53675.090532 u 20.677 0.097
53675.091365 z 18.466 0.042
53675.092198 g 19.353 0.013
53677.109899 r 18.999 0.013
53677.110732 i 18.833 0.015
53677.111566 u 20.987 0.103
53677.112399 z 18.854 0.043
53677.113232 g 19.519 0.013
53680.096564 r 19.000 0.012
53680.097397 i 18.861 0.014
53680.098231 u 20.923 0.096
53680.099064 z 18.821 0.041
53680.099897 g 19.546 0.013
53702.094152 r 18.874 0.022
#53702.094985 i -99.000 0.036
53702.095819 u 20.921 0.183
53702.096652 z 18.604 0.062
53702.097485 g 19.462 0.020
53703.103301 r 18.892 0.044
53703.104134 i 18.648 0.023
53703.104967 u 20.644 0.181
53703.105801 z 18.479 0.061
53703.106634 g 19.429 0.022
53704.081796 r 18.976 0.012
53704.082629 i 18.817 0.015
53704.083463 u 20.799 0.105
53704.084296 z 18.832 0.046
53704.085129 g 19.546 0.015
53974.169750 r 19.017 0.015
53974.170584 i 18.800 0.025
53974.171417 u 20.936 0.090
53974.172250 z 18.732 0.041
53974.173084 g 19.511 0.013
53989.159189 r 18.921 0.016
53989.160022 i 18.753 0.021
53989.160856 u 20.907 0.119
53989.161689 z 18.665 0.037
53989.162522 g 19.534 0.018
53989.177841 r 18.972 0.018
53989.178674 i 18.740 0.021
53989.179508 u 20.851 0.104
53989.180341 z 18.675 0.039
53989.181174 g 19.490 0.018
53995.167091 r 18.993 0.014
53995.167925 i 18.834 0.023
53995.168758 u 20.993 0.086
53995.169591 z 18.786 0.043
53995.170425 g 19.509 0.013
54005.117315 r 19.023 0.014
54005.118149 i 18.874 0.021
54005.118982 u 20.795 0.079
54005.119815 z 18.790 0.041
54005.120649 g 19.488 0.013
54007.130070 r 18.950 0.013
54007.130903 i 18.861 0.016
54007.131736 u 20.897 0.098
54007.132570 z 18.663 0.041
54007.133403 g 19.506 0.015
54009.127171 r 18.953 0.017
#54009.128004 i -99.000 0.025
54009.128837 u 20.812 0.100
54009.129671 z 18.614 0.056
54009.130504 g 19.492 0.017
54011.191667 r 18.947 0.020
54011.192500 i 18.813 0.026
54011.193334 u 20.886 0.155
54011.194167 z 18.869 0.057
54011.195000 g 19.452 0.024
54019.141888 r 18.963 0.014
54019.142721 i 18.783 0.018
54019.143554 u 20.895 0.094
54019.144388 z 18.598 0.040
54019.145221 g 19.507 0.015
54356.199189 r 19.006 0.014
54356.200022 i 18.900 0.028
54356.200856 u 20.930 0.101
54356.201689 z 18.872 0.052
54356.202522 g 19.579 0.017
54358.144242 r 18.852 0.020
54358.145076 i 18.713 0.017
54358.145909 u 21.043 0.162
54358.146742 z 18.648 0.043
54358.147576 g 19.503 0.023
54373.176339 r 18.956 0.016
54373.177173 i 18.782 0.019
54373.178006 u 20.771 0.127
54373.178839 z 18.711 0.043
54373.179673 g 19.505 0.022
54382.186446 r 18.861 0.012
54382.187279 i 18.625 0.021
54382.188113 u 20.797 0.160
54382.188946 z 18.521 0.051
54382.189779 g 19.385 0.016
54386.189189 r 18.989 0.017
54386.190022 i 18.814 0.024
54386.190855 u 20.714 0.073
54386.191689 z 18.817 0.044
54386.192522 g 19.515 0.017
54403.107232 r 18.987 0.016
54403.108065 i 18.799 0.025
54403.108899 u 20.968 0.084
54403.109732 z 18.768 0.046
54403.110565 g 19.494 0.014
54406.101067 r 18.970 0.017
54406.101901 i 18.753 0.017
54406.102734 u 20.842 0.090
54406.103567 z 18.699 0.045
54406.104401 g 19.486 0.015
54412.104226 r 18.963 0.019
#54412.105059 i -99.000 0.026
54412.105893 u 20.791 0.090
#54412.106726 z -99.000 0.051
54412.107559 g 19.522 0.019
54415.141543 r 18.997 0.017
54415.142376 i 18.791 0.026
54415.143209 u 21.094 0.110
54415.144043 z 18.792 0.050
54415.144876 g 19.485 0.020
