53270.114037 r 19.267 0.130
53270.114870 i 18.790 0.099
#53270.115703 u 23.872 1.548
53270.116537 z 18.491 0.040
53270.117370 g 20.464 0.046
53288.091193 r 19.215 0.014
53288.092026 i 18.762 0.014
53288.092860 u 22.589 0.411
53288.093693 z 18.450 0.032
53288.094526 g 20.530 0.026
53302.086860 r 19.335 0.021
53302.087693 i 18.807 0.017
53302.088527 u 22.309 0.589
53302.089360 z 18.508 0.034
53302.090193 g 20.524 0.053
53623.138161 r 19.292 0.016
53623.138994 i 18.746 0.014
53623.139828 u 22.344 0.390
53623.140661 z 18.521 0.032
53623.141494 g 20.527 0.032
53626.124386 r 19.292 0.020
53626.125219 i 18.854 0.018
53626.126053 u 26.146 0.935
53626.126886 z 18.581 0.037
53626.127719 g 20.569 0.057
53628.109251 r 19.223 0.025
53628.110084 i 18.761 0.020
#53628.110918 u 22.897 1.496
53628.111751 z 18.579 0.051
53628.112584 g 20.486 0.079
53637.110863 r 19.270 0.015
#53637.111696 i -99.000 0.016
#53637.112530 u 24.849 1.554
53637.113363 z 18.489 0.037
53637.114196 g 20.480 0.026
53677.079193 r 19.055 0.015
53677.080026 i 18.560 0.015
53677.080860 u 23.089 0.870
53677.081693 z 18.335 0.037
53677.082526 g 20.247 0.024
53680.065847 r 19.309 0.014
53680.066680 i 18.771 0.013
53680.067514 u 22.730 0.417
53680.068347 z 18.552 0.032
53680.069180 g 20.630 0.027
53703.072573 r 19.254 0.099
53703.073406 i 18.781 0.090
#53703.074240 u 99.988 99.999
53703.075073 z 18.438 0.100
53703.075906 g 20.460 0.208
53989.128494 r 19.220 0.106
53989.129327 i 18.781 0.119
53989.130161 u 22.702 0.623
53989.130994 z 18.479 0.038
53989.131827 g 20.493 0.110
53995.136378 r 19.212 0.128
53995.137212 i 18.736 0.110
53995.138045 u 22.974 0.734
53995.138878 z 18.479 0.035
53995.139712 g 20.363 0.121
53997.114764 r 19.175 0.090
53997.115597 i 18.728 0.087
#53997.116430 u 25.607 5.328
53997.117264 z 18.528 0.092
53997.118097 g 20.600 0.234
54005.086611 r 19.252 0.136
54005.087444 i 18.769 0.114
#54005.088277 u 24.818 3.099
54005.089111 z 18.468 0.038
54005.089944 g 20.460 0.111
54007.099357 r 19.229 0.099
54007.100190 i 18.751 0.119
#54007.101024 u 23.717 1.263
54007.101857 z 18.524 0.041
54007.102690 g 20.391 0.112
54009.096472 r 19.255 0.118
54009.097306 i 18.784 0.110
#54009.098139 u 99.994 99.999
54009.098972 z 18.577 0.048
54009.099806 g 20.564 0.086
54011.160957 r 19.194 0.101
54011.161790 i 18.746 0.112
54011.162624 u 22.245 0.533
54011.163457 z 18.448 0.035
54011.164290 g 20.476 0.069
54019.111165 r 19.226 0.120
54019.111999 i 18.748 0.116
54019.112832 u 23.272 0.762
54019.113665 z 18.486 0.057
54019.114499 g 20.426 0.156
54025.159987 r 19.257 0.131
54025.160821 i 18.791 0.100
#54025.161654 u 23.026 1.325
54025.162487 z 18.531 0.049
54025.163321 g 20.614 0.056
#54051.066891 r -99.000 0.086
54051.067725 i 18.762 0.085
#54051.068558 u 100.587 99.999
54051.069391 z 18.812 0.166
54051.070225 g 20.641 0.240
#54386.158521 r -99.000 0.031
54386.159355 i 18.742 0.078
#54386.160188 u 23.405 99.999
54386.161021 z 18.488 0.050
#54386.161855 g -99.000 0.048
54388.162749 r 19.269 0.116
54388.163582 i 18.773 0.094
54388.164415 u 22.541 0.507
54388.165249 z 18.494 0.078
54388.166082 g 20.438 0.175
54403.076891 r 19.216 0.142
54403.077725 i 18.741 0.109
54403.078558 u 23.343 0.733
54403.079391 z 18.448 0.029
54403.080225 g 20.435 0.044
54406.070373 r 19.236 0.101
54406.071207 i 18.759 0.094
54406.072040 u 23.290 0.687
54406.072873 z 18.517 0.088
54406.073707 g 20.460 0.136
#54412.073283 r -99.000 0.124
#54412.074117 i -99.000 0.089
#54412.074950 u 24.461 2.185
#54412.075783 z -99.000 0.101
54412.076617 g 20.998 0.354
#54415.110849 r -99.000 0.065
54415.111682 i 18.802 0.063
#54415.112516 u 23.577 1.088
54415.113349 z 18.366 0.052
54415.114182 g 20.553 0.039
