53625.144300 r 18.329 0.010
53625.145133 i 18.038 0.010
53625.145967 u 22.767 0.683
53625.146800 z 17.343 0.016
53625.147633 g 20.329 0.042
53625.144300 r 19.623 0.023
53625.145133 i 18.357 0.011
53625.145967 u 21.409 0.187
53625.146800 z 18.618 0.039
53625.147633 g 19.547 0.020
53687.094062 r 18.089 0.010
#53687.094895 i -99.000 0.008
53687.095729 u 20.930 0.324
53687.096562 z 17.125 0.015
53687.097395 g 19.151 0.025
53998.099669 r 18.323 0.018
#53998.100503 i -99.000 0.005
53998.101336 u 20.960 0.074
53998.102169 z 17.430 0.013
#53998.103003 g -99.000 0.013
54012.077991 r 19.977 0.305
54012.078825 i 18.816 0.163
54012.079658 u 20.745 0.176
54012.080491 z 18.456 0.202
54012.081325 g 19.695 0.049
54012.077992 r 18.586 0.020
54012.078825 i 17.960 0.024
#54012.079659 u 100.016 99.999
54012.080492 z 17.571 0.028
54012.081325 g 20.247 0.117
54022.133275 r 18.322 0.019
#54022.134109 i -99.000 0.022
54022.134942 u 20.894 0.080
54022.135775 z 17.399 0.012
#54022.136609 g -99.000 0.022
54030.077529 r 18.277 0.010
54030.078362 i 17.663 0.032
54030.079196 u 21.046 0.090
54030.080029 z 17.403 0.031
54030.080862 g 19.375 0.014
54037.058786 r 18.231 0.018
54037.059620 i 17.698 0.010
54037.060453 u 20.850 0.107
54037.061286 z 17.347 0.025
54037.062120 g 19.425 0.016
54068.054898 r 18.203 0.022
54068.055731 i 17.636 0.012
54068.056564 u 21.284 0.199
54068.057398 z 17.316 0.018
54068.058231 g 19.350 0.026
54357.103201 r 18.292 0.018
54357.104035 i 17.701 0.007
54357.104868 u 20.812 0.084
#54357.105701 z -99.000 0.024
54357.106535 g 19.352 0.014
54385.151019 r 18.301 0.010
#54385.151852 i -99.000 0.602
54385.152686 u 21.073 0.097
54385.153519 z 17.391 0.018
54385.154352 g 19.311 0.016
