53270.109447 r 18.875 0.017
53270.110280 i 18.467 0.018
53270.111114 u 21.704 0.238
53270.111947 z 18.205 0.032
53270.112780 g 19.829 0.037
#53288.086567 r -99.000 0.011
53288.087400 i 18.453 0.011
53288.088234 u 22.025 0.250
53288.089067 z 18.231 0.027
53288.089900 g 19.803 0.016
53302.082234 r 18.819 0.014
53302.083067 i 18.511 0.013
53302.083901 u 22.295 0.604
53302.084734 z 18.178 0.028
53302.085567 g 19.840 0.030
53623.133535 r 18.860 0.012
53623.134368 i 18.485 0.012
53623.135202 u 22.101 0.349
53623.136035 z 18.257 0.029
53623.136868 g 19.873 0.021
53626.119760 r 18.853 0.016
53626.120593 i 18.475 0.014
53626.121427 u 21.555 0.299
53626.122260 z 18.247 0.030
53626.123093 g 19.853 0.032
53628.104625 r 18.852 0.018
53628.105458 i 18.479 0.016
#53628.106292 u 23.478 2.266
53628.107125 z 18.270 0.038
53628.107958 g 19.876 0.049
53637.106236 r 18.877 0.011
53637.107069 i 18.480 0.012
53637.107903 u 21.825 0.242
53637.108736 z 18.272 0.031
53637.109569 g 19.959 0.019
53656.080897 r 18.929 0.021
53656.081730 i 18.519 0.018
53656.082564 u 21.771 0.579
53656.083397 z 18.224 0.038
53656.084230 g 19.886 0.045
53673.056634 r 18.834 0.011
53673.057467 i 18.465 0.013
53673.058301 u 22.251 0.346
53673.059134 z 18.227 0.030
53673.059967 g 19.854 0.017
53677.074567 r 18.884 0.012
53677.075400 i 18.448 0.012
53677.076234 u 22.388 0.320
53677.077067 z 18.237 0.031
53677.077900 g 19.955 0.020
53680.061222 r 18.844 0.010
53680.062055 i 18.466 0.011
53680.062889 u 21.821 0.189
53680.063722 z 18.242 0.025
53680.064555 g 19.838 0.016
53693.063130 r 18.839 0.012
53693.063963 i 18.460 0.013
53693.064797 u 22.402 0.456
53693.065630 z 18.210 0.029
53693.066463 g 19.817 0.018
53703.067933 r 19.028 0.210
53703.068767 i 18.477 0.066
#53703.069600 u 25.678 99.999
53703.070433 z 18.419 0.061
53703.071267 g 20.387 0.463
53989.123834 r 18.876 0.030
53989.124668 i 18.505 0.016
53989.125501 u 21.727 0.182
53989.126334 z 18.263 0.028
53989.127168 g 19.891 0.025
53995.131754 r 18.933 0.023
53995.132588 i 18.504 0.056
53995.133421 u 21.879 0.181
53995.134254 z 18.219 0.028
53995.135088 g 19.850 0.029
54005.081979 r 18.878 0.017
54005.082812 i 18.517 0.083
54005.083646 u 21.932 0.237
54005.084479 z 18.228 0.025
54005.085312 g 19.895 0.020
#54007.094775 r -99.000 0.602
#54007.095609 i -99.000 0.602
54007.096442 u 22.266 0.349
54007.097275 z 18.225 0.029
54007.098109 g 19.859 0.035
54009.091838 r 18.917 0.012
54009.092671 i 18.509 0.013
54009.093504 u 22.028 0.347
54009.094338 z 18.280 0.028
54009.095171 g 19.852 0.028
#54011.156331 r -99.000 0.024
54011.157165 i 18.508 0.012
54011.157998 u 22.558 0.520
54011.158831 z 18.219 0.029
54011.159665 g 19.847 0.030
54019.106540 r 18.896 0.189
54019.107373 i 18.539 0.062
54019.108206 u 21.952 0.262
54019.109040 z 18.213 0.032
54019.109873 g 19.913 0.155
54025.155448 r 18.872 0.014
54025.156281 i 18.471 0.042
54025.157114 u 21.822 0.223
54025.157948 z 18.309 0.029
54025.158781 g 19.866 0.019
54029.085682 r 18.852 0.024
54029.086515 i 18.534 0.015
54029.087348 u 22.293 0.433
54029.088182 z 18.186 0.031
54029.089015 g 19.948 0.205
54051.062263 r 18.873 0.054
54051.063096 i 18.454 0.020
54051.063929 u 22.240 0.447
54051.064763 z 18.267 0.049
#54051.065596 g -99.000 0.044
54358.109021 r 19.058 0.033
#54358.109854 i -99.000 0.020
54358.110687 u 22.807 0.915
#54358.111521 z -99.000 0.030
54358.112354 g 19.979 0.040
54388.158121 r 18.868 0.044
54388.158954 i 18.493 0.035
54388.159788 u 22.080 0.411
54388.160621 z 18.283 0.051
54388.161454 g 19.867 0.245
54403.071896 r 18.887 0.024
54403.072730 i 18.529 0.012
54403.073563 u 21.682 0.171
54403.074396 z 18.212 0.028
54403.075230 g 19.893 0.026
54406.065747 r 18.896 0.195
54406.066581 i 18.468 0.060
54406.067414 u 22.105 0.276
54406.068247 z 18.249 0.235
54406.069081 g 19.844 0.045
54412.068819 r 18.809 0.071
#54412.069652 i -99.000 0.017
54412.070485 u 21.955 0.387
#54412.071319 z -99.000 0.037
54412.072152 g 19.848 0.044
#54415.106274 r -99.000 0.027
#54415.107107 i -99.000 0.017
#54415.107940 u -99.000 0.569
#54415.108774 z -99.000 0.035
54415.109607 g 19.852 0.027
