51081.315730 r 19.990 0.028
51081.316563 i 19.666 0.030
51081.317397 u 20.438 0.077
51081.318230 z 19.684 0.100
51081.319063 g 20.008 0.022
52558.352155 r 19.774 0.020
52558.352988 i 19.511 0.019
52558.353822 u 20.249 0.060
52558.354655 z 19.500 0.065
52558.355488 g 19.840 0.017
52577.239658 r 19.788 0.019
52577.240491 i 19.587 0.021
52577.241325 u 20.234 0.058
52577.242158 z 19.467 0.066
52577.242991 g 19.928 0.017
52586.243137 r 19.809 0.021
52586.243970 i 19.556 0.024
52586.244804 u 20.246 0.057
52586.245637 z 19.412 0.078
52586.246470 g 19.929 0.017
52910.323617 r 19.748 0.017
52910.324450 i 19.482 0.018
52910.325284 u 20.125 0.054
52910.326117 z 19.361 0.056
52910.326950 g 19.845 0.017
52931.253820 r 19.748 0.019
52931.254653 i 19.534 0.021
52931.255487 u 20.233 0.060
52931.256320 z 19.456 0.072
52931.257153 g 19.807 0.017
52935.250784 r 19.733 0.020
52935.251617 i 19.566 0.021
52935.252451 u 20.122 0.061
52935.253284 z 19.371 0.073
52935.254117 g 19.850 0.018
52959.194112 r 19.765 0.017
52959.194945 i 19.552 0.017
52959.195779 u 20.134 0.084
52959.196612 z 19.435 0.054
52959.197445 g 19.820 0.016
52963.173856 r 19.739 0.016
52963.174689 i 19.511 0.016
52963.175523 u 20.154 0.046
52963.176356 z 19.551 0.055
52963.177189 g 19.857 0.016
53352.144923 r 19.725 0.018
53352.145756 i 19.524 0.020
53352.146590 u 20.229 0.064
53352.147423 z 19.398 0.068
53352.148256 g 19.866 0.018
53622.353220 r 19.803 0.027
53622.354053 i 19.587 0.027
53622.354887 u 20.305 0.092
53622.355720 z 19.613 0.105
53622.356553 g 19.961 0.022
53634.302691 r 19.867 0.037
53634.303524 i 19.584 0.031
#53634.304358 u -99.000 0.136
53634.305191 z 19.486 0.076
53634.306024 g 20.038 0.049
53638.344026 r 19.826 0.020
53638.344859 i 19.572 0.019
53638.345693 u 20.237 0.069
53638.346526 z 19.534 0.068
53638.347359 g 19.922 0.020
53640.308061 r 19.807 0.022
53640.308894 i 19.565 0.023
53640.309728 u 20.289 0.087
53640.310561 z 19.544 0.078
53640.311394 g 19.960 0.019
53655.280233 r 19.760 0.031
53655.281066 i 19.438 0.026
53655.281900 u 20.358 0.094
53655.282733 z 19.400 0.083
53655.283566 g 19.928 0.026
53664.305190 r 19.767 0.045
53664.306023 i 19.542 0.048
53664.306857 u 20.308 0.205
53664.307690 z 19.350 0.113
#53664.308523 g -99.000 0.044
53669.264433 r 19.848 0.018
53669.265266 i 19.586 0.019
53669.266100 u 20.278 0.055
53669.266933 z 19.677 0.069
53669.267766 g 20.008 0.016
53671.349199 r 19.844 0.023
53671.350032 i 19.561 0.021
53671.350866 u 20.220 0.082
53671.351699 z 19.568 0.084
53671.352532 g 19.993 0.021
53674.248669 r 19.821 0.023
53674.249502 i 19.594 0.022
53674.250336 u 20.238 0.069
53674.251169 z 19.627 0.076
53674.252002 g 19.985 0.018
53676.338142 r 19.836 0.020
53676.338975 i 19.587 0.019
53676.339809 u 20.298 0.072
53676.340642 z 19.551 0.061
53676.341475 g 19.954 0.019
53679.310036 r 19.864 0.026
53679.310869 i 19.571 0.026
53679.311703 u 20.217 0.076
53679.312536 z 19.488 0.088
53679.313369 g 19.932 0.020
#53681.301549 r -99.000 0.046
53681.302382 i 19.446 0.025
53681.303216 u 20.134 0.075
53681.304049 z 19.490 0.080
53681.304882 g 19.908 0.020
53685.260601 r 19.607 0.047
53685.261434 i 19.417 0.037
#53685.262268 u -99.000 0.150
53685.263101 z 19.351 0.097
53685.263934 g 19.759 0.055
#53694.274478 r -99.000 0.056
#53694.275311 i -99.000 0.043
53694.276145 u 20.111 0.201
53694.276978 z 19.364 0.121
#53694.277811 g -99.000 0.055
53697.258573 r 19.839 0.022
53697.259406 i 19.532 0.020
53697.260240 u 20.230 0.075
53697.261073 z 19.510 0.062
53697.261906 g 19.908 0.020
53700.257532 r 19.827 0.025
53700.258365 i 19.507 0.024
53700.259199 u 20.197 0.081
53700.260032 z 19.557 0.092
53700.260865 g 19.871 0.019
53705.244201 r 19.701 0.019
53705.245034 i 19.562 0.020
53705.245868 u 20.037 0.060
53705.246701 z 19.444 0.061
53705.247534 g 19.827 0.018
53975.329198 r 19.779 0.023
53975.330031 i 19.583 0.027
#53975.330864 u -99.000 0.055
53975.331698 z 19.745 0.080
53975.332531 g 19.854 0.033
53990.342064 r 19.769 0.030
53990.342897 i 19.597 0.027
#53990.343730 u -99.000 0.080
53990.344564 z 19.460 0.070
53990.345397 g 19.856 0.030
53994.352190 r 19.734 0.025
53994.353023 i 19.540 0.023
53994.353857 u 20.031 0.046
53994.354690 z 19.608 0.060
53994.355523 g 19.837 0.019
53996.335949 r 19.700 0.020
53996.336783 i 19.577 0.024
53996.337616 u 20.118 0.052
53996.338449 z 19.558 0.075
53996.339283 g 19.762 0.018
53998.304603 r 19.725 0.023
53998.305437 i 19.490 0.026
53998.306270 u 20.027 0.072
#53998.307103 z -99.000 0.120
#53998.307937 g -99.000 0.034
54010.290071 r 19.716 0.020
54010.290904 i 19.548 0.026
54010.291738 u 20.090 0.050
54010.292571 z 19.521 0.050
54010.293404 g 19.802 0.026
54012.282930 r 19.694 0.025
54012.283764 i 19.571 0.026
54012.284597 u 20.177 0.095
54012.285430 z 19.405 0.059
54012.286264 g 19.789 0.033
54020.288908 r 19.741 0.028
54020.289741 i 19.530 0.025
54020.290574 u 20.001 0.069
54020.291408 z 19.484 0.087
54020.292241 g 19.795 0.028
54024.370463 r 19.736 0.031
54024.371296 i 19.540 0.036
54024.372129 u 19.994 0.066
54024.372963 z 19.543 0.092
54024.373796 g 19.803 0.027
#54028.358798 r -99.000 0.042
54028.359631 i 19.512 0.035
#54028.360464 u -99.000 0.084
54028.361298 z 19.592 0.088
54028.362131 g 19.800 0.030
54030.282486 r 19.695 0.021
54030.283320 i 19.525 0.022
54030.284153 u 20.064 0.045
54030.284986 z 19.459 0.056
54030.285820 g 19.799 0.022
54035.358185 r 19.725 0.028
54035.359018 i 19.526 0.032
54035.359851 u 19.913 0.082
