51075.280330 r 17.943 0.007
51075.281163 i 17.371 0.006
51075.281997 u 22.522 0.404
51075.282830 z 17.027 0.013
51075.283663 g 19.365 0.013
51464.268228 r 17.952 0.007
51464.269061 i 17.394 0.006
#51464.269895 u 23.759 1.646
51464.270728 z 16.978 0.014
51464.271561 g 19.379 0.017
51467.359184 r 17.974 0.008
51467.360017 i 17.338 0.007
51467.360851 u 21.552 0.277
51467.361684 z 17.010 0.016
51467.362517 g 19.307 0.015
51819.335172 r 17.962 0.007
51819.336005 i 17.351 0.006
51819.336839 u 21.891 0.204
51819.337672 z 17.000 0.012
51819.338505 g 19.342 0.012
52558.300459 r 17.975 0.007
52558.301292 i 17.356 0.006
52558.302126 u 22.055 0.223
52558.302959 z 17.022 0.011
52558.303792 g 19.343 0.012
52577.187955 r 17.978 0.007
52577.188788 i 17.328 0.006
52577.189622 u 22.604 0.391
52577.190455 z 17.025 0.013
52577.191288 g 19.348 0.012
52586.191435 r 17.979 0.007
52586.192268 i 17.357 0.006
52586.193102 u 22.694 0.383
52586.193935 z 17.011 0.014
52586.194768 g 19.333 0.012
52910.271918 r 17.982 0.007
52910.272751 i 17.359 0.007
52910.273585 u 22.011 0.170
52910.274418 z 17.018 0.012
52910.275251 g 19.353 0.011
52931.202118 r 17.978 0.007
52931.202951 i 17.329 0.006
52931.203785 u 22.449 0.330
52931.204618 z 17.016 0.011
52931.205451 g 19.353 0.012
52935.199082 r 18.001 0.007
52935.199915 i 17.326 0.006
52935.200749 u 21.820 0.182
52935.201582 z 17.005 0.012
52935.202415 g 19.334 0.012
52963.122153 r 17.982 0.007
52963.122986 i 17.623 0.007
52963.123820 u 21.990 0.157
52963.124653 z 17.022 0.011
52963.125486 g 19.350 0.011
53313.192282 r 17.986 0.007
53313.193115 i 17.355 0.006
53313.193949 u 22.292 0.461
53313.194782 z 17.021 0.015
53313.195615 g 19.309 0.014
53622.301523 r 17.976 0.007
53622.302356 i 17.365 0.006
53622.303190 u 21.855 0.261
53622.304023 z 17.012 0.014
53622.304856 g 19.349 0.013
53634.250994 r 17.977 0.011
53634.251827 i 17.335 0.008
#53634.252661 u 26.969 1.365
53634.253494 z 17.072 0.018
53634.254327 g 19.266 0.032
53636.256527 r 18.002 0.009
53636.257360 i 17.358 0.008
53636.258194 u 21.566 0.358
53636.259027 z 17.043 0.014
53636.259860 g 19.366 0.020
53638.292327 r 17.955 0.007
53638.293160 i 17.357 0.007
53638.293994 u 21.760 0.215
53638.294827 z 17.007 0.012
53638.295660 g 19.325 0.013
53640.256364 r 17.969 0.009
53640.257197 i 17.364 0.007
53640.258031 u 21.485 0.225
53640.258864 z 17.039 0.024
53640.259697 g 19.377 0.017
53655.228534 r 17.994 0.009
#53655.229367 i -99.000 0.008
#53655.230201 u 23.931 3.343
53655.231034 z 17.041 0.018
53655.231867 g 19.329 0.030
53664.253492 r 17.994 0.008
53664.254325 i 17.344 0.007
53664.255159 u 21.748 0.490
53664.255992 z 17.025 0.015
53664.256825 g 19.338 0.025
53666.217094 r 18.191 0.008
53666.217927 i 17.371 0.007
53666.218761 u 23.131 0.570
53666.219594 z 16.989 0.012
53666.220427 g 19.375 0.013
53666.217094 r 19.590 0.020
53666.217927 i 24.371 0.702
53666.218761 u 22.225 0.284
53666.219594 z 22.794 0.669
53666.220427 g 25.117 0.868
53669.212732 r 17.956 0.007
53669.213565 i 17.375 0.006
53669.214399 u 21.870 0.190
53669.215232 z 17.027 0.012
53669.216065 g 19.383 0.011
53671.297510 r 17.995 0.007
53671.298343 i 17.378 0.006
#53671.299177 u -99.000 0.737
53671.300010 z 17.039 0.013
53671.300843 g 19.362 0.015
53676.286453 r 17.962 0.007
53676.287286 i 17.390 0.006
53676.288120 u 22.346 0.456
53676.288953 z 17.009 0.012
#53676.289786 g -99.000 0.014
53679.258341 r 17.983 0.007
53679.259174 i 17.396 0.006
53679.260008 u 22.186 0.371
53679.260841 z 16.968 0.013
53679.261674 g 19.379 0.013
53681.249853 r 17.977 0.007
53681.250686 i 17.357 0.007
#53681.251520 u -99.000 0.195
53681.252353 z 17.018 0.012
53681.253186 g 19.355 0.012
53685.208904 r 17.984 0.017
53685.209737 i 17.395 0.011
#53685.210571 u -99.000 0.939
#53685.211404 z -99.000 0.020
53685.212237 g 19.398 0.052
53687.247242 r 17.978 0.010
53687.248075 i 17.355 0.008
#53687.248909 u 22.744 1.597
53687.249742 z 16.993 0.013
53687.250575 g 19.301 0.030
#53694.222784 r -99.000 0.014
#53694.223617 i -99.000 0.010
#53694.224451 u -99.000 0.971
#53694.225284 z -99.000 0.019
#53694.226117 g -99.000 0.041
53697.206876 r 17.970 0.009
53697.207709 i 17.390 0.008
53697.208543 u 21.511 0.285
53697.209376 z 16.986 0.017
53697.210209 g 19.382 0.021
53700.205836 r 17.978 0.007
53700.206669 i 17.366 0.006
53700.207503 u 21.869 0.234
53700.208336 z 17.060 0.013
53700.209169 g 19.322 0.012
53705.192505 r 17.988 0.007
53705.193338 i 17.369 0.006
53705.194172 u 21.931 0.239
53705.195005 z 17.029 0.012
53705.195838 g 19.319 0.013
53975.277498 r 17.956 0.017
53975.278331 i 17.374 0.018
53975.279165 u 21.694 0.194
53975.279998 z 16.985 0.015
53975.280831 g 19.347 0.024
53993.345316 r 17.946 0.014
#53993.346149 i -99.000 0.010
#53993.346983 u -99.000 0.364
#53993.347816 z -99.000 0.252
#53993.348649 g -99.000 0.023
53996.284236 r 17.944 0.019
53996.285069 i 17.343 0.014
53996.285903 u 21.607 0.146
53996.286736 z 17.003 0.023
53996.287569 g 19.317 0.018
53998.252868 r 17.957 0.009
53998.253701 i 17.348 0.029
53998.254535 u 21.946 0.182
53998.255368 z 17.009 0.021
53998.256201 g 19.357 0.017
54005.283104 r 17.935 0.015
54005.283938 i 17.368 0.016
54005.284771 u 21.857 0.153
54005.285604 z 16.992 0.019
54005.286438 g 19.330 0.013
54010.238387 r 17.951 0.011
54010.239221 i 17.356 0.019
54010.240054 u 21.800 0.200
54010.240887 z 17.027 0.017
54010.241721 g 19.308 0.021
54012.231190 r 17.980 0.013
54012.232024 i 17.384 0.016
#54012.232857 u 100.014 99.999
54012.233690 z 17.016 0.019
54012.234524 g 19.349 0.023
54020.237163 r 18.002 0.014
54020.237997 i 17.370 0.019
54020.238830 u 22.081 0.338
54020.239663 z 17.005 0.017
54020.240497 g 19.347 0.017
54022.286448 r 17.926 0.017
54022.287281 i 17.350 0.017
#54022.288115 u 26.163 99.999
54022.288948 z 16.953 0.024
#54022.289781 g -99.000 0.019
#54024.318828 r -99.000 0.031
54024.319661 i 17.376 0.018
54024.320495 u 21.449 0.247
54024.321328 z 17.027 0.018
54024.322161 g 19.333 0.038
54028.227558 r 17.984 0.019
54028.228392 i 17.353 0.026
54028.229225 u 22.558 0.430
54028.230058 z 16.991 0.026
54028.230892 g 19.391 0.020
54030.230720 r 17.983 0.014
54030.231553 i 17.380 0.013
54030.232387 u 21.654 0.145
54030.233220 z 17.017 0.016
54030.234053 g 19.333 0.019
54035.306513 r 17.977 0.021
54035.307346 i 17.340 0.015
54035.308179 u 21.647 0.249
54035.309013 z 17.009 0.019
54035.309846 g 19.306 0.014
54037.211978 r 17.987 0.014
54037.212811 i 17.375 0.016
54037.213644 u 22.156 0.313
54037.214478 z 17.053 0.023
54037.215311 g 19.364 0.022
54040.226479 r 17.954 0.012
54040.227313 i 17.311 0.015
54040.228146 u 21.530 0.347
54040.228979 z 17.016 0.016
54040.229813 g 19.376 0.026
54047.256996 r 17.951 0.016
54047.257830 i 17.367 0.016
54047.258663 u 21.354 0.574
54047.259496 z 17.043 0.022
54047.260330 g 19.285 0.057
54049.252941 r 17.977 0.016
54049.253774 i 17.378 0.013
54049.254607 u 21.712 0.452
54049.255441 z 16.981 0.016
54049.256274 g 19.318 0.022
54053.217242 r 17.940 0.011
54053.218076 i 17.372 0.012
54053.218909 u 21.878 0.206
54053.219742 z 17.036 0.015
54053.220576 g 19.333 0.020
54056.218902 r 17.977 0.033
54056.219735 i 17.345 0.027
54056.220569 u 21.665 0.299
54056.221402 z 17.044 0.031
54056.222235 g 19.365 0.021
54059.213192 r 17.969 0.024
54059.214026 i 17.388 0.016
54059.214859 u 21.832 0.297
54059.215692 z 16.993 0.024
54059.216526 g 19.337 0.019
54062.218116 r 17.963 0.029
54062.218950 i 17.361 0.021
54062.219783 u 21.937 0.374
54062.220616 z 16.945 0.020
54062.221450 g 19.327 0.028
54357.256421 r 17.949 0.020
54357.257254 i 17.394 0.022
54357.258087 u 21.967 0.236
54357.258921 z 17.010 0.023
54357.259754 g 19.308 0.019
54362.306198 r 17.969 0.012
54362.307031 i 17.341 0.014
54362.307865 u 21.808 0.203
#54362.308698 z -99.000 0.038
#54362.309531 g -99.000 0.069
54385.304213 r 17.989 0.012
54385.305046 i 17.445 0.015
#54385.305879 u -99.000 0.244
54385.306713 z 17.034 0.020
54385.307546 g 19.313 0.021
54387.304718 r 17.983 0.014
54387.305551 i 17.388 0.015
54387.306385 u 21.914 0.261
54387.307218 z 17.016 0.014
54387.308051 g 19.320 0.016
54392.299440 r 17.985 0.014
54392.300273 i 17.347 0.014
54392.301106 u 23.254 0.797
54392.301940 z 17.039 0.026
54392.302773 g 19.360 0.025
54402.297895 r 17.984 0.014
54402.298728 i 17.385 0.011
54402.299561 u 21.610 0.521
54402.300395 z 17.051 0.026
54402.301228 g 19.322 0.030
