51081.329642 r 18.914 0.012
51081.330475 i 18.474 0.011
51081.331309 u 22.451 0.413
51081.332142 z 18.214 0.033
51081.332975 g 19.973 0.019
51819.400800 r 18.823 0.011
51819.401633 i 18.459 0.011
51819.402467 u 21.625 0.185
51819.403300 z 18.240 0.031
51819.404133 g 20.305 0.024
52558.366069 r 18.858 0.011
52558.366902 i 18.490 0.011
52558.367736 u 21.828 0.206
52558.368569 z 18.180 0.026
52558.369402 g 19.834 0.015
52577.253574 r 18.835 0.010
52577.254407 i 18.454 0.010
52577.255241 u 21.919 0.220
52577.256074 z 18.276 0.031
52577.256907 g 19.883 0.016
52586.257052 r 18.854 0.011
52586.257885 i 18.461 0.011
52586.258719 u 22.122 0.236
52586.259552 z 18.293 0.034
52586.260385 g 19.862 0.015
52910.337532 r 18.884 0.010
52910.338365 i 18.459 0.010
52910.339199 u 21.851 0.175
52910.340032 z 18.191 0.026
52910.340865 g 19.903 0.016
52931.267735 r 18.829 0.010
52931.268568 i 18.490 0.010
52931.269402 u 21.751 0.172
52931.270235 z 18.250 0.028
52931.271068 g 19.882 0.016
52935.264698 r 18.810 0.011
52935.265531 i 18.485 0.011
52935.266365 u 21.776 0.212
52935.267198 z 18.199 0.032
52935.268031 g 19.822 0.016
52963.187772 r 18.832 0.010
52963.188605 i 18.468 0.010
52963.189439 u 21.966 0.159
52963.190272 z 18.237 0.024
52963.191105 g 19.896 0.015
53352.158838 r 18.885 0.011
53352.159671 i 18.477 0.010
53352.160505 u 21.898 0.202
53352.161338 z 18.243 0.029
53352.162171 g 19.900 0.016
53622.367135 r 18.907 0.011
53622.367968 i 18.425 0.012
53622.368802 u 21.539 0.209
53622.369635 z 18.223 0.035
53622.370468 g 19.937 0.018
53634.316606 r 18.856 0.017
53634.317439 i 18.554 0.016
53634.318273 u 21.538 0.505
53634.319106 z 18.166 0.034
53634.319939 g 19.841 0.047
53638.357941 r 18.860 0.011
53638.358774 i 18.483 0.011
53638.359608 u 22.348 0.380
53638.360441 z 18.223 0.028
53638.361274 g 19.814 0.017
53640.321977 r 18.852 0.011
53640.322810 i 18.470 0.011
53640.323644 u 22.313 0.405
53640.324477 z 18.233 0.031
53640.325310 g 19.882 0.018
53655.294148 r 18.846 0.012
53655.294981 i 18.489 0.012
53655.295815 u 22.093 0.366
53655.296648 z 18.216 0.035
53655.297481 g 19.863 0.020
53664.319105 r 18.767 0.016
53664.319938 i 18.403 0.014
53664.320772 u 21.992 0.667
53664.321605 z 18.216 0.049
53664.322438 g 19.759 0.056
53669.278348 r 18.827 0.011
53669.279181 i 18.443 0.010
53669.280015 u 22.050 0.283
53669.280848 z 18.234 0.036
53669.281681 g 19.865 0.016
53671.363111 r 18.945 0.013
53671.363944 i 18.448 0.012
53671.364778 u 21.636 0.310
53671.365611 z 18.200 0.034
53671.366444 g 19.910 0.021
53674.262585 r 18.866 0.012
53674.263418 i 18.475 0.011
53674.264252 u 21.776 0.254
53674.265085 z 18.269 0.032
53674.265918 g 19.900 0.018
53676.352055 r 18.836 0.011
53676.352888 i 18.467 0.010
53676.353722 u 22.380 0.439
53676.354555 z 18.240 0.027
53676.355388 g 19.854 0.015
53679.323950 r 18.870 0.013
53679.324783 i 18.496 0.013
53679.325617 u 22.143 0.474
53679.326450 z 18.205 0.042
#53679.327283 g -99.000 0.020
53681.315463 r 18.788 0.016
53681.316296 i 18.430 0.015
53681.317130 u 22.563 0.533
53681.317963 z 18.237 0.031
53681.318796 g 19.866 0.016
53685.274516 r 18.822 0.016
53685.275349 i 18.449 0.014
53685.276183 u 21.765 0.460
53685.277016 z 18.215 0.032
53685.277849 g 19.835 0.039
53694.288394 r 19.043 0.026
#53694.289227 i -99.000 0.019
#53694.290061 u 22.059 1.171
#53694.290894 z -99.000 0.068
53694.291727 g 20.360 0.091
53697.272487 r 18.854 0.012
53697.273320 i 18.455 0.011
