53288.081918 r 19.394 0.015
53288.082751 i 19.220 0.019
53288.083585 u 21.713 0.172
53288.084418 z 18.926 0.042
53288.085251 g 20.148 0.022
53302.077589 r 19.497 0.023
53302.078422 i 19.374 0.023
53302.079256 u 22.013 0.418
53302.080089 z 19.085 0.048
53302.080922 g 20.173 0.042
53626.115112 r 19.381 0.023
53626.115945 i 19.369 0.027
53626.116779 u 21.393 0.257
53626.117612 z 18.837 0.045
53626.118445 g 20.070 0.045
53637.101588 r 19.615 0.020
#53637.102421 i -99.000 0.923
53637.103255 u 21.749 0.207
53637.104088 z 22.738 0.731
53637.104921 g 20.370 0.031
53677.069919 r 19.788 0.024
#53677.070752 i -99.000 0.046
53677.071586 u 22.288 0.308
#53677.072419 z -99.000 0.047
53677.073252 g 20.324 0.024
53989.119194 r 19.545 0.023
53989.120028 i 19.107 0.029
53989.120861 u 21.942 0.151
53989.121694 z 18.954 0.041
#53989.122528 g -99.000 0.029
54011.151688 r 19.482 0.020
54011.152521 i 19.299 0.079
54011.153355 u 21.880 1.000
54011.154188 z 19.146 0.042
54011.155021 g 20.251 0.042
54025.150704 r 19.551 0.037
54025.151538 i 19.359 0.040
54025.152371 u 21.913 0.281
54025.153204 z 19.480 0.098
54025.154038 g 20.529 0.051
#54029.081050 r -99.000 0.049
54029.081883 i 19.605 0.059
54029.082716 u 22.086 0.237
#54029.083550 z 32.664 99.999
54029.084383 g 20.348 0.041
54403.067257 r 19.769 0.034
54403.068090 i 19.281 0.030
54403.068924 u 21.513 0.147
54403.069757 z 19.511 0.099
54403.070590 g 20.232 0.029
54406.061085 r 20.691 0.137
54406.061918 i 19.119 0.047
54406.062752 u 21.698 0.227
54406.063585 z 19.123 0.061
54406.064418 g 20.409 0.054
54412.064011 r 19.468 0.016
54412.064844 i 19.175 0.032
#54412.065677 u -99.000 0.168
54412.066511 z 18.922 0.091
#54412.067344 g -99.000 0.029
