51819.248757 r 16.927 0.005
51819.249590 i 16.739 0.006
51819.250424 u 18.803 0.023
51819.251257 z 16.650 0.011
51819.252090 g 17.442 0.005
52172.264322 r 16.868 0.005
52172.265155 i 16.678 0.005
52172.265989 u 18.658 0.021
52172.266822 z 16.565 0.010
52172.267655 g 17.353 0.005
52558.214028 r 16.914 0.005
52558.214861 i 16.723 0.005
52558.215695 u 18.756 0.025
52558.216528 z 16.621 0.011
52558.217361 g 17.406 0.005
52576.126285 r 16.861 0.004
52576.127118 i 16.680 0.005
52576.127952 u 18.677 0.020
52576.128785 z 16.592 0.013
#52576.129618 g -99.000 0.005
52577.101518 r 16.996 0.005
52577.102351 i 16.796 0.005
52577.103185 u 18.863 0.023
52577.104018 z 16.702 0.012
52577.104851 g 17.514 0.005
52930.114850 r 16.903 0.006
52930.115683 i 16.709 0.006
52930.116517 u 18.761 0.020
52930.117350 z 16.626 0.010
52930.118183 g 17.407 0.005
52931.115681 r 17.083 0.005
52931.116514 i 16.899 0.006
52931.117348 u 18.978 0.023
52931.118181 z 16.780 0.011
52931.119014 g 17.600 0.005
52935.112645 r 16.913 0.004
52935.113478 i 16.742 0.005
52935.114312 u 18.751 0.024
52935.115145 z 16.639 0.012
52935.115978 g 17.432 0.005
53313.105846 r 16.921 0.004
53313.106679 i 16.732 0.005
53313.107513 u 18.770 0.026
53313.108346 z 16.656 0.013
53313.109179 g 17.435 0.005
53622.215091 r 16.953 0.005
53622.215924 i 16.751 0.005
53622.216758 u 18.803 0.029
53622.217591 z 16.666 0.013
53622.218424 g 17.445 0.005
53625.211055 r 17.063 0.006
53625.211888 i 16.858 0.006
53625.212722 u 18.898 0.024
53625.213555 z 16.779 0.011
53625.214388 g 17.579 0.006
#53634.164561 r -99.000 0.006
#53634.165394 i -99.000 0.005
53634.166228 u 18.773 0.042
#53634.167061 z -99.000 0.015
53634.167894 g 17.427 0.007
53636.170093 r 17.027 0.006
53636.170926 i 16.833 0.006
53636.171760 u 18.897 0.025
53636.172593 z 16.722 0.011
53636.173426 g 17.546 0.006
53655.142097 r 17.070 0.005
53655.142930 i 16.877 0.005
53655.143764 u 18.958 0.039
53655.144597 z 16.815 0.013
53655.145430 g 17.584 0.006
53664.167057 r 17.000 0.005
53664.167890 i 16.813 0.005
53664.168724 u 18.921 0.033
53664.169557 z 16.702 0.011
53664.170390 g 17.519 0.006
53666.130658 r 16.941 0.006
53666.131491 i 16.756 0.006
53666.132325 u 18.849 0.022
53666.133158 z 16.646 0.011
53666.133991 g 17.446 0.006
53669.126296 r 16.920 0.006
53669.127129 i 16.732 0.006
53669.127963 u 18.758 0.021
53669.128796 z 16.651 0.010
53669.129629 g 17.427 0.005
53674.110531 r 16.931 0.005
