53302.075660 r 18.287 0.009
53302.076493 i 17.986 0.009
53302.077327 u 20.053 0.092
53302.078160 z 17.854 0.020
53302.078993 g 18.791 0.013
53625.145950 r 18.039 0.008
53625.146783 i 17.763 0.008
53625.147617 u 19.767 0.053
53625.148450 z 17.688 0.017
53625.149283 g 18.574 0.010
53636.104987 r 18.056 0.009
#53636.105820 i -99.000 0.019
53636.106654 u 19.742 0.042
53636.107487 z 17.696 0.019
53636.108320 g 18.479 0.008
53655.076992 r 18.069 0.008
53655.077825 i 17.807 0.008
53655.078659 u 19.786 0.057
53655.079492 z 17.705 0.017
53655.080325 g 18.562 0.010
53687.095722 r 18.108 0.010
53687.096555 i 17.847 0.009
53687.097389 u 19.792 0.114
53687.098222 z 17.741 0.020
53687.099055 g 18.562 0.015
53994.121412 r 18.050 0.010
#53994.122245 i -99.000 0.602
53994.123078 u 19.907 0.043
#53994.123912 z -99.000 0.018
53994.124745 g 18.520 0.008
53998.101319 r 18.122 0.005
#53998.102153 i -99.000 0.041
53998.102986 u 19.932 0.045
53998.103819 z 17.766 0.029
53998.104653 g 18.606 0.011
54010.086812 r 18.052 0.016
54010.087645 i 17.820 0.023
54010.088478 u 19.822 0.054
54010.089312 z 17.697 0.020
54010.090145 g 18.502 0.013
54012.079640 r 18.014 0.021
54012.080473 i 17.767 0.010
54012.081306 u 19.777 0.080
#54012.082140 z -99.000 0.017
54012.082973 g 18.516 0.018
54020.085619 r 18.052 0.005
54020.086453 i 17.775 0.008
54020.087286 u 19.787 0.042
54020.088119 z 17.642 0.016
54020.088953 g 18.531 0.009
54022.134908 r 18.006 0.006
#54022.135741 i -99.000 0.136
#54022.136575 u -99.000 0.046
54022.137408 z 17.655 0.014
#54022.138241 g -99.000 0.011
54030.079180 r 18.071 0.005
54030.080013 i 17.786 0.021
54030.080847 u 19.750 0.042
54030.081680 z 17.617 0.018
54030.082513 g 18.522 0.006
54032.068442 r 18.077 0.014
54032.069275 i 17.804 0.014
#54032.070108 u -99.000 0.053
54032.070942 z 17.701 0.019
54032.071775 g 18.539 0.020
54037.060426 r 18.004 0.023
54037.061260 i 17.772 0.018
54037.062093 u 19.886 0.052
54037.062926 z 17.659 0.016
54037.063760 g 18.492 0.020
54040.074907 r 18.127 0.010
54040.075740 i 17.868 0.009
54040.076573 u 19.804 0.076
54040.077407 z 17.804 0.020
54040.078240 g 18.622 0.013
54053.065697 r 18.047 0.006
54053.066530 i 17.785 0.006
54053.067364 u 19.746 0.052
54053.068197 z 17.598 0.022
54053.069030 g 18.496 0.012
#54056.067373 r -99.000 0.012
#54056.068206 i -99.000 0.017
#54056.069039 u -99.000 0.132
#54056.069873 z -99.000 0.030
#54056.070706 g -99.000 0.144
54059.061655 r 18.066 0.008
54059.062488 i 17.799 0.007
54059.063321 u 19.825 0.061
54059.064155 z 17.615 0.021
54059.064988 g 18.482 0.007
54061.072731 r 18.036 0.010
#54061.073565 i -99.000 0.010
54061.074398 u 19.825 0.068
54061.075231 z 17.735 0.028
54061.076065 g 18.534 0.007
54068.056541 r 18.098 0.028
54068.057374 i 17.903 0.008
54068.058208 u 20.093 0.122
54068.059041 z 17.786 0.023
54068.059874 g 18.598 0.017
#54357.104844 r -99.000 0.059
#54357.105678 i -99.000 0.014
54357.106511 u 19.856 0.043
54357.107344 z 17.645 0.015
#54357.108178 g -99.000 0.006
54385.152672 r 18.340 0.022
54385.153505 i 18.030 0.021
54385.154339 u 20.047 0.056
54385.155172 z 17.872 0.025
54385.156005 g 18.789 0.009
54387.153172 r 18.006 0.006
#54387.154005 i -99.000 0.022
54387.154838 u 19.694 0.053
54387.155672 z 17.649 0.018
54387.156505 g 18.477 0.030
54392.147906 r 18.029 0.006
54392.148739 i 17.799 0.005
54392.149572 u 19.823 0.063
#54392.150406 z -99.000 0.017
54392.151239 g 18.526 0.018
54412.062082 r 18.289 0.041
54412.062915 i 18.008 0.010
#54412.063749 u 99.834 99.999
54412.064582 z 17.908 0.028
#54412.065415 g -99.000 99.999
