53313.053892 r 18.965 0.017
53313.054725 i 18.548 0.016
53313.055559 u 22.315 0.532
53313.056392 z 18.375 0.050
53313.057225 g 19.570 0.019
53625.159106 r 19.047 0.013
53625.159939 i 18.788 0.014
53625.160773 u 21.570 0.184
53625.161606 z 18.497 0.031
53625.162439 g 19.850 0.023
53636.118143 r 19.008 0.011
53636.118976 i 18.631 0.011
53636.119810 u 21.585 0.138
53636.120643 z 18.385 0.028
53636.121476 g 19.688 0.014
53645.177798 r 18.968 0.011
53645.178631 i 18.628 0.011
53645.179465 u 21.230 0.126
53645.180298 z 18.412 0.027
53645.181131 g 19.741 0.015
53655.090147 r 19.001 0.014
53655.090980 i 18.657 0.013
53655.091814 u 22.232 0.419
53655.092647 z 18.452 0.031
53655.093480 g 19.829 0.025
53669.074344 r 18.947 0.011
53669.075177 i 18.885 0.014
53669.076011 u 21.634 0.155
53669.076844 z 18.377 0.029
53669.077677 g 19.796 0.015
53674.058567 r 18.964 0.011
53674.059400 i 18.654 0.012
53674.060234 u 21.703 0.171
53674.061067 z 18.400 0.029
53674.061900 g 19.817 0.016
#53681.111469 r -99.000 0.028
53681.112302 i 18.629 0.022
53681.113136 u 21.803 0.397
53681.113969 z 18.551 0.076
#53681.114802 g -99.000 0.046
53687.108875 r 19.164 0.022
53687.109708 i 19.043 0.023
53687.110542 u 22.204 0.926
53687.111375 z 18.674 0.046
53687.112208 g 20.053 0.051
53697.068502 r 19.020 0.046
53697.069335 i 18.788 0.047
53697.070169 u 21.284 0.403
#53697.071002 z -99.000 0.124
53697.071835 g 20.007 0.049
53705.054135 r 18.967 0.013
53705.054968 i 18.641 0.014
53705.055802 u 22.606 0.542
53705.056635 z 18.544 0.043
53705.057468 g 19.684 0.018
53998.114475 r 18.936 0.054
53998.115308 i 18.620 0.054
53998.116141 u 21.649 0.139
53998.116975 z 18.410 0.049
53998.117808 g 19.743 0.036
54010.099953 r 18.947 0.047
54010.100786 i 18.661 0.039
54010.101619 u 21.797 0.269
54010.102453 z 18.456 0.048
54010.103286 g 19.715 0.045
54012.092798 r 18.967 0.039
54012.093632 i 18.656 0.050
54012.094465 u 21.787 0.407
54012.095298 z 18.407 0.044
54012.096132 g 19.669 0.045
54020.098779 r 18.944 0.036
54020.099613 i 18.647 0.042
54020.100446 u 21.490 0.125
54020.101279 z 18.437 0.041
54020.102113 g 19.783 0.037
54022.148059 r 19.261 0.076
#54022.148892 i -99.000 0.064
54022.149725 u 21.239 0.147
#54022.150559 z -99.000 0.079
#54022.151392 g -99.000 0.112
54030.092338 r 19.092 0.071
#54030.093171 i -99.000 0.053
54030.094005 u 21.508 0.125
54030.094838 z 18.561 0.102
54030.095671 g 19.847 0.084
54032.081783 r 18.983 0.039
#54032.082616 i -99.000 0.045
54032.083449 u 21.888 0.272
#54032.084283 z -99.000 0.053
#54032.085116 g -99.000 0.035
54037.073577 r 18.971 0.031
54037.074411 i 18.605 0.044
54037.075244 u 21.790 0.216
54037.076077 z 18.386 0.040
54037.076911 g 19.762 0.036
54040.088058 r 18.966 0.037
54040.088892 i 18.636 0.042
54040.089725 u 21.784 0.396
54040.090558 z 18.407 0.049
54040.091392 g 19.748 0.044
54357.118000 r 19.003 0.064
54357.118833 i 18.740 0.062
54357.119666 u 22.386 0.352
54357.120500 z 18.589 0.104
54357.121333 g 20.634 1.000
54365.115857 r 18.941 0.038
54365.116691 i 18.588 0.048
54365.117524 u 21.932 0.362
54365.118357 z 18.442 0.045
54365.119191 g 19.670 0.035
#54385.165838 r -99.000 0.082
54385.166672 i 18.616 0.048
54385.167505 u 22.232 0.283
54385.168338 z 18.437 0.070
54385.169172 g 20.535 0.072
54402.159513 r 18.986 0.035
54402.160347 i 18.645 0.038
54402.161180 u 21.392 0.362
54402.162013 z 18.361 0.049
54402.162847 g 19.804 0.068
