52172.231396 r 16.497 0.005
52172.232229 i 16.298 0.005
52172.233063 u 18.000 0.013
52172.233896 z 16.122 0.007
52172.234729 g 16.771 0.005
53313.072908 r 16.171 0.004
53313.073741 i 15.991 0.004
53313.074575 u 17.811 0.013
53313.075408 z 15.908 0.007
53313.076241 g 16.615 0.004
53622.182155 r 16.153 0.003
53622.182988 i 16.026 0.004
53622.183822 u 17.874 0.014
53622.184655 z 15.980 0.007
53622.185488 g 16.613 0.004
53625.178119 r 16.409 0.006
53625.178952 i 16.364 0.006
53625.179786 u 17.987 0.014
53625.180619 z 16.154 0.008
53625.181452 g 16.818 0.005
53634.131624 r 16.166 0.003
53634.132457 i 15.974 0.004
53634.133291 u 17.823 0.016
#53634.134124 z -99.000 0.007
53634.134957 g 16.549 0.004
53636.137156 r 16.199 0.004
53636.137989 i 16.074 0.005
53636.138823 u 17.852 0.013
53636.139656 z 15.967 0.007
53636.140489 g 16.628 0.004
53655.109160 r 16.386 0.005
53655.109993 i 16.220 0.005
53655.110827 u 17.991 0.015
53655.111660 z 16.133 0.007
53655.112493 g 16.740 0.005
#53657.196578 r -99.000 0.007
#53657.197411 i -99.000 0.007
#53657.198245 u -99.000 0.046
#53657.199078 z -99.000 0.018
53657.199911 g 16.678 0.007
53666.097719 r 16.440 0.005
53666.098552 i 16.217 0.006
53666.099386 u 18.047 0.013
53666.100219 z 16.251 0.008
53666.101052 g 16.818 0.005
53681.130489 r 16.469 0.007
53681.131322 i 16.318 0.006
53681.132156 u 18.058 0.020
53681.132989 z 16.188 0.010
53681.133822 g 16.893 0.006
53685.089532 r 16.168 0.004
53685.090365 i 16.012 0.004
53685.091199 u 17.841 0.024
53685.092032 z 15.944 0.009
53685.092865 g 16.622 0.005
53705.073146 r 16.153 0.004
53705.073979 i 16.015 0.004
53705.074813 u 17.864 0.014
53705.075646 z 15.974 0.007
53705.076479 g 16.611 0.004
53975.158146 r 16.324 0.036
53975.158979 i 16.133 0.034
53975.159813 u 17.917 0.022
53975.160646 z 16.028 0.018
53975.161479 g 16.658 0.029
54020.117789 r 16.300 0.034
54020.118622 i 16.075 0.039
54020.119455 u 17.928 0.023
54020.120289 z 16.088 0.042
54020.121122 g 16.727 0.029
54028.108159 r 16.296 0.031
54028.108992 i 16.149 0.043
54028.109826 u 17.959 0.021
54028.110659 z 16.100 0.037
54028.111492 g 16.687 0.023
#54034.170843 r -99.000 0.038
54034.171676 i 16.062 0.035
54034.172510 u 17.883 0.027
#54034.173343 z -99.000 0.042
#54034.174176 g -99.000 0.026
54050.091723 r 16.291 0.024
54050.092556 i 16.091 0.035
54050.093389 u 17.920 0.023
54050.094223 z 16.064 0.042
54050.095056 g 16.709 0.009
54053.097859 r 16.240 0.027
54053.098692 i 16.115 0.028
54053.099526 u 17.935 0.023
54053.100359 z 16.035 0.040
54053.101192 g 16.682 0.013
54057.068192 r 16.287 0.041
54057.069026 i 16.129 0.038
54057.069859 u 17.972 0.021
54057.070692 z 16.087 0.044
54057.071526 g 16.732 0.027
54059.093835 r 16.266 0.036
54059.094668 i 16.088 0.038
54059.095502 u 17.901 0.024
54059.096335 z 16.057 0.034
54059.097168 g 16.681 0.022
54061.104868 r 16.270 0.017
54061.105702 i 16.110 0.036
54061.106535 u 17.971 0.027
54061.107368 z 16.088 0.043
54061.108202 g 16.686 0.027
54062.098728 r 16.234 0.035
54062.099561 i 16.067 0.039
54062.100394 u 17.891 0.024
54062.101228 z 16.020 0.036
54062.102061 g 16.688 0.026
54068.088691 r 16.229 0.035
54068.089525 i 16.055 0.038
54068.090358 u 17.883 0.030
54068.091191 z 16.020 0.041
54068.092025 g 16.716 0.028
54365.134875 r 16.327 0.043
54365.135708 i 16.201 0.048
54365.136542 u 17.961 0.019
54365.137375 z 16.094 0.035
#54365.138208 g -99.000 0.027
54385.184850 r 16.284 0.027
54385.185684 i 16.158 0.040
54385.186517 u 17.932 0.022
54385.187350 z 16.130 0.035
54385.188184 g 16.743 0.026
54387.185340 r 16.236 0.035
54387.186173 i 16.099 0.036
54387.187007 u 17.884 0.021
54387.187840 z 16.052 0.037
54387.188673 g 16.657 0.027
54390.188356 r 16.235 0.035
54390.189189 i 16.094 0.038
54390.190023 u 17.913 0.024
54390.190856 z 16.032 0.025
54390.191689 g 16.676 0.022
#54392.180071 r -99.000 0.034
54392.180904 i 16.074 0.035
54392.181737 u 17.936 0.037
#54392.182571 z -99.000 0.048
54392.183404 g 16.653 0.033
54402.178525 r 16.304 0.030
54402.179359 i 16.137 0.043
54402.180192 u 18.012 0.033
54402.181025 z 16.090 0.041
54402.181859 g 16.770 0.031
