51819.328104 r 19.838 0.020
51819.328937 i 19.657 0.026
#51819.329771 u -99.000 0.112
51819.330604 z 19.431 0.062
51819.331437 g 20.122 0.020
52558.293382 r 19.793 0.021
52558.294215 i 19.617 0.025
52558.295049 u 20.982 0.101
52558.295882 z 19.536 0.066
52558.296715 g 20.213 0.022
52577.180878 r 19.864 0.022
52577.181711 i 19.728 0.031
52577.182545 u 20.992 0.096
52577.183378 z 19.647 0.101
52577.184211 g 20.182 0.021
52586.184357 r 19.809 0.021
52586.185190 i 19.682 0.031
52586.186024 u 21.267 0.111
52586.186857 z 19.471 0.084
52586.187690 g 20.175 0.020
52910.264840 r 19.839 0.017
52910.265673 i 19.661 0.022
52910.266507 u 21.103 0.080
52910.267340 z 19.544 0.061
52910.268173 g 20.208 0.019
52931.195041 r 19.796 0.018
52931.195874 i 19.643 0.023
52931.196708 u 21.076 0.092
52931.197541 z 19.697 0.074
52931.198374 g 20.151 0.020
52935.192005 r 19.875 0.022
52935.192838 i 19.702 0.030
52935.193672 u 21.020 0.100
52935.194505 z 19.738 0.097
52935.195338 g 20.146 0.020
52959.135331 r 19.833 0.018
52959.136164 i 19.682 0.022
52959.136998 u 20.930 0.069
52959.137831 z 19.538 0.062
52959.138664 g 20.105 0.021
52963.115075 r 19.802 0.017
52963.115908 i 19.649 0.022
52963.116742 u 21.017 0.072
52963.117575 z 19.467 0.056
52963.118408 g 20.101 0.017
53313.185206 r 19.748 0.028
53313.186039 i 19.802 0.037
53313.186873 u 21.172 0.131
53313.187706 z 19.409 0.082
53313.188539 g 20.209 0.029
53352.086142 r 19.770 0.021
53352.086975 i 19.558 0.026
53352.087809 u 21.027 0.089
53352.088642 z 19.537 0.080
53352.089475 g 20.099 0.019
53622.294447 r 19.599 0.030
53622.295280 i 19.682 0.051
53622.296114 u 20.810 0.134
53622.296947 z 19.622 0.152
53622.297780 g 19.989 0.033
53636.249450 r 19.888 0.039
53636.250283 i 19.579 0.035
53636.251117 u 21.252 0.222
53636.251950 z 19.537 0.097
53636.252783 g 20.318 0.047
53638.285251 r 19.783 0.020
53638.286084 i 19.678 0.024
53638.286918 u 20.913 0.096
53638.287751 z 19.539 0.062
53638.288584 g 20.149 0.022
#53640.249286 r -99.000 0.044
#53640.250119 i -99.000 0.130
#53640.250953 u -99.000 1.646
#53640.251786 z -99.000 0.945
#53640.252619 g -99.000 0.056
53664.246413 r 19.898 0.033
53664.247246 i 19.854 0.043
53664.248080 u 21.355 0.299
53664.248913 z 19.650 0.105
53664.249746 g 20.151 0.043
53666.210016 r 19.810 0.020
53666.210849 i 19.628 0.025
53666.211683 u 21.101 0.099
53666.212516 z 19.651 0.074
53666.213349 g 20.128 0.021
53669.205655 r 19.989 0.022
53669.206488 i 19.690 0.028
53669.207322 u 20.914 0.082
53669.208155 z 19.626 0.075
53669.208988 g 20.124 0.018
53671.290432 r 19.906 0.024
53671.291265 i 19.716 0.029
53671.292099 u 21.081 0.136
53671.292932 z 19.661 0.088
53671.293765 g 20.193 0.025
53674.189890 r 19.787 0.021
53674.190723 i 19.638 0.026
53674.191557 u 21.204 0.116
53674.192390 z 19.684 0.081
53674.193223 g 20.128 0.020
53676.279375 r 19.797 0.022
53676.280208 i 19.674 0.028
53676.281042 u 21.147 0.149
53676.281875 z 19.550 0.069
53676.282708 g 20.191 0.023
53679.251263 r 19.911 0.031
53679.252096 i 19.829 0.037
53679.252930 u 20.999 0.127
53679.253763 z 19.572 0.085
53679.254596 g 20.249 0.026
53681.242775 r 19.835 0.021
53681.243608 i 19.686 0.024
53681.244442 u 21.064 0.097
53681.245275 z 19.603 0.061
53681.246108 g 20.175 0.019
53687.240165 r 19.835 0.043
53687.240998 i 19.590 0.044
53687.241832 u 21.048 0.334
53687.242665 z 19.696 0.087
53687.243498 g 20.072 0.058
53697.199799 r 19.755 0.070
53697.200632 i 19.862 0.084
#53697.201466 u -99.000 0.338
53697.202299 z 19.843 0.257
53697.203132 g 20.254 0.065
53700.198759 r 19.954 0.030
53700.199592 i 19.716 0.032
53700.200426 u 21.199 0.118
53700.201259 z 19.556 0.075
53700.202092 g 20.154 0.021
53705.185428 r 19.883 0.022
53705.186261 i 19.718 0.027
53705.187095 u 21.040 0.105
53705.187928 z 19.609 0.063
53705.188761 g 20.150 0.021
53975.270438 r 19.882 0.035
53975.271272 i 19.680 0.043
53975.272105 u 21.053 0.094
53975.272938 z 19.632 0.078
53975.273772 g 20.115 0.027
#53993.338269 r -99.000 2.260
#53993.339102 i -99.000 0.524
#53993.339935 u -99.000 0.153
#53993.340769 z -99.000 0.169
53993.341602 g 20.364 0.382
53996.277158 r 19.835 0.465
53996.277991 i 19.728 0.033
53996.278824 u 21.055 0.104
53996.279658 z 19.716 0.093
53996.280491 g 20.219 0.411
53998.245792 r 19.831 0.021
53998.246625 i 19.685 0.026
53998.247458 u 21.035 0.082
53998.248292 z 19.596 0.060
53998.249125 g 20.059 0.023
54005.276026 r 19.789 0.024
54005.276859 i 19.660 0.029
54005.277692 u 21.046 0.081
54005.278526 z 19.587 0.067
54005.279359 g 20.123 0.093
54010.231327 r 19.780 0.022
54010.232160 i 19.662 0.025
54010.232994 u 21.044 0.110
54010.233827 z 19.631 0.060
54010.234660 g 20.082 0.028
54012.224145 r 19.820 0.034
54012.224978 i 19.652 0.034
54012.225812 u 22.440 0.653
54012.226645 z 19.459 0.067
54012.227478 g 20.024 0.048
54020.230116 r 19.873 0.072
54020.230949 i 19.801 0.049
54020.231782 u 20.841 0.106
54020.232616 z 19.670 0.095
54020.233449 g 20.169 0.131
#54022.279364 r -99.000 0.040
54022.280198 i 19.808 0.063
54022.281031 u 21.117 0.138
54022.281864 z 19.457 0.091
#54022.282698 g -99.000 0.105
54028.220510 r 19.851 0.268
54028.221343 i 19.919 0.129
54028.222176 u 21.003 0.101
54028.223010 z 19.502 0.080
54028.223843 g 20.150 0.061
54030.223684 r 19.819 0.024
54030.224518 i 19.582 0.023
54030.225351 u 21.048 0.089
54030.226184 z 19.683 0.065
54030.227018 g 20.103 0.022
#54035.299463 r 19.955 1.291
54035.300296 i 19.881 0.846
54035.301130 u 21.498 0.313
54035.301963 z 19.940 0.608
#54035.302796 g 20.239 1.225
54037.204886 r 19.766 0.029
54037.205719 i 19.618 0.032
54037.206552 u 21.080 0.120
54037.207386 z 19.605 0.091
54037.208219 g 20.119 0.032
54040.219379 r 19.902 0.068
54040.220212 i 19.696 0.044
54040.221046 u 20.867 0.201
54040.221879 z 19.562 0.079
54040.222712 g 20.100 0.046
54049.245833 r 19.874 0.968
54049.246666 i 19.705 0.132
54049.247499 u 20.949 0.523
54049.248333 z 19.439 0.099
54049.249166 g 20.462 0.989
#54053.210157 r 19.805 1.427
54053.210991 i 19.674 0.112
54053.211824 u 20.852 0.088
54053.212657 z 19.433 0.059
54053.213491 g 20.147 0.242
#54056.211838 r 19.793 1.152
#54056.212672 i 19.750 1.132
54056.213505 u 21.759 0.418
54056.214338 z 19.780 0.756
54056.215172 g 20.194 0.718
#54059.206139 r 19.915 1.234
