52075.323659 r 19.249 0.015
52075.324492 i 19.030 0.017
#52075.325326 u 24.823 1.600
52075.326159 z 18.868 0.050
52075.326992 g 20.121 0.021
52197.132302 r 19.353 0.014
52197.133135 i 19.081 0.015
52197.133969 u 22.176 0.209
52197.134802 z 18.919 0.046
52197.135635 g 20.277 0.020
52557.170155 r 19.406 0.016
52557.170988 i 19.104 0.017
52557.171822 u 23.174 0.586
52557.172655 z 19.203 0.064
52557.173488 g 20.208 0.021
52929.096456 r 19.402 0.014
52929.097289 i 19.061 0.015
52929.098123 u 22.397 0.275
52929.098956 z 18.890 0.043
52929.099789 g 20.332 0.021
52934.076613 r 19.411 0.015
52934.077446 i 19.084 0.015
52934.078280 u 22.416 0.279
52934.079113 z 18.863 0.041
52934.079946 g 20.329 0.021
52936.072538 r 19.385 0.014
52936.073371 i 19.048 0.015
52936.074205 u 22.381 0.239
52936.075038 z 18.909 0.044
52936.075871 g 20.321 0.019
53270.136602 r 19.405 0.031
53270.137435 i 19.075 0.032
53270.138269 u 22.375 0.401
53270.139102 z 18.902 0.046
53270.139935 g 20.241 0.042
53288.113755 r 19.423 0.016
53288.114588 i 19.028 0.016
53288.115422 u 21.812 0.232
53288.116255 z 18.813 0.046
53288.117088 g 20.230 0.021
53302.109424 r 19.408 0.023
53302.110257 i 19.095 0.019
53302.111091 u 22.938 0.938
53302.111924 z 18.945 0.045
53302.112757 g 20.281 0.041
53314.066150 r 19.391 0.015
53314.066983 i 19.062 0.016
53314.067817 u 22.578 0.337
53314.068650 z 18.894 0.048
53314.069483 g 20.337 0.021
53623.160736 r 19.455 0.016
53623.161569 i 19.174 0.018
53623.162403 u 22.488 0.476
53623.163236 z 18.961 0.055
53623.164069 g 20.232 0.026
53626.146948 r 19.356 0.019
53626.147781 i 19.127 0.018
53626.148615 u 22.277 0.447
53626.149448 z 18.939 0.043
53626.150281 g 20.350 0.041
53644.125885 r 19.449 0.050
53644.126719 i 19.088 0.045
53644.127552 u 22.443 0.292
53644.128385 z 18.875 0.054
53644.129219 g 20.264 0.062
53654.160495 r 19.469 0.021
53654.161328 i 19.060 0.019
53654.162162 u 22.780 0.721
53654.162995 z 18.984 0.056
53654.163828 g 20.201 0.034
53665.099365 r 19.179 0.074
53665.100198 i 18.858 0.061
#53665.101032 u 22.408 1.084
53665.101865 z 18.688 0.125
53665.102698 g 20.109 0.066
53673.083833 r 19.444 0.016
53673.084666 i 19.034 0.016
53673.085500 u 21.974 0.242
53673.086333 z 18.900 0.053
53673.087166 g 20.226 0.021
53675.080722 r 19.334 0.016
53675.081555 i 18.989 0.017
53675.082389 u 22.041 0.254
53675.083222 z 18.782 0.051
53675.084055 g 20.137 0.021
53677.101753 r 19.375 0.014
53677.102586 i 19.026 0.014
53677.103420 u 22.182 0.215
53677.104253 z 18.922 0.042
53677.105086 g 20.323 0.021
53680.088418 r 19.401 0.014
53680.089251 i 19.061 0.014
53680.090085 u 22.803 0.380
53680.090918 z 18.881 0.037
53680.091751 g 20.236 0.020
53693.090324 r 19.426 0.019
53693.091157 i 19.227 0.020
53693.091991 u 22.581 0.478
53693.092824 z 18.975 0.052
53693.093657 g 20.259 0.032
53704.073651 r 19.418 0.016
53704.074484 i 19.092 0.018
53704.075318 u 22.814 0.555
53704.076151 z 18.896 0.046
53704.076984 g 20.195 0.023
53974.161593 r 19.418 0.028
53974.162427 i 19.063 0.029
53974.163260 u 22.897 0.417
53974.164093 z 18.835 0.042
53974.164927 g 20.255 0.039
53989.151027 r 19.365 0.031
53989.151860 i 19.079 0.030
53989.152694 u 22.680 0.471
53989.153527 z 18.935 0.040
53989.154360 g 20.263 0.040
53995.158950 r 19.373 0.027
53995.159783 i 19.019 0.026
53995.160616 u 22.542 0.293
53995.161450 z 18.825 0.037
53995.162283 g 20.244 0.036
#53997.137323 r -99.000 0.021
53997.138156 i 18.990 0.025
53997.138990 u 23.029 0.551
53997.139823 z 18.813 0.045
53997.140656 g 20.149 0.041
54005.109278 r 19.373 0.030
54005.110111 i 19.030 0.024
54005.110945 u 23.068 0.510
54005.111778 z 18.875 0.040
54005.112611 g 20.308 0.032
54007.121919 r 19.452 0.032
54007.122753 i 19.095 0.029
54007.123586 u 23.148 0.701
54007.124419 z 18.887 0.043
54007.125253 g 20.416 0.058
54009.119024 r 19.393 0.026
54009.119857 i 19.050 0.028
54009.120690 u 23.293 0.867
54009.121524 z 18.931 0.042
54009.122357 g 20.310 0.038
54011.183526 r 19.455 0.033
54011.184359 i 19.124 0.037
54011.185192 u 22.422 0.645
54011.186026 z 18.856 0.043
54011.186859 g 20.295 0.058
54025.182540 r 19.418 0.033
54025.183374 i 19.140 0.033
54025.184207 u 22.114 0.271
54025.185040 z 18.963 0.052
54025.185874 g 20.232 0.038
54029.112878 r 19.385 0.028
54029.113711 i 19.037 0.027
54029.114544 u 21.995 0.176
54029.115378 z 18.828 0.043
54029.116211 g 20.280 0.040
54356.191034 r 19.412 0.037
54356.191867 i 19.139 0.039
54356.192701 u 22.261 0.257
54356.193534 z 18.861 0.042
54356.194367 g 20.277 0.041
54373.168188 r 19.425 0.036
54373.169022 i 19.075 0.031
54373.169855 u 22.382 0.547
54373.170688 z 18.897 0.051
54373.171522 g 20.227 0.047
54383.184029 r 19.427 0.028
54383.184862 i 19.061 0.031
54383.185695 u 23.491 0.892
54383.186529 z 18.894 0.046
54383.187362 g 20.272 0.038
54386.181044 r 19.377 0.030
54386.181878 i 19.045 0.026
54386.182711 u 23.000 0.544
54386.183544 z 18.791 0.039
54386.184378 g 20.268 0.041
54388.185319 r 19.381 0.025
54388.186152 i 19.044 0.025
54388.186985 u 22.559 0.483
54388.187819 z 18.966 0.054
54388.188652 g 20.205 0.033
54403.099085 r 19.376 0.030
54403.099919 i 19.044 0.030
54403.100752 u 22.430 0.281
54403.101585 z 18.849 0.043
54403.102419 g 20.281 0.041
54406.092919 r 19.407 0.033
54406.093752 i 19.077 0.027
54406.094586 u 22.110 0.239
54406.095419 z 18.967 0.057
54406.096252 g 20.216 0.031
54412.095856 r 19.414 0.031
54412.096689 i 19.035 0.028
54412.097522 u 23.018 0.475
54412.098356 z 18.776 0.043
54412.099189 g 20.333 0.042
54415.133406 r 19.387 0.029
54415.134239 i 19.067 0.025
54415.135073 u 22.670 0.366
