53302.201653 r 18.671 0.023
53302.202486 i 17.325 0.009
#53302.203320 u -99.000 1.703
#53302.204153 z -99.000 0.014
53302.204986 g 20.235 0.093
53644.218098 r 18.977 0.017
53644.218931 i 17.572 0.016
53644.219764 u 22.421 0.235
53644.220598 z 16.792 0.012
53644.221431 g 20.365 0.026
#53665.191594 r -99.000 0.075
53665.192427 i 17.333 0.042
#53665.193261 u 23.033 1.481
53665.194094 z 16.691 0.043
53665.194927 g 20.813 0.447
53995.251194 r 18.940 0.016
53995.252027 i 17.557 0.011
53995.252860 u 23.098 0.317
53995.253694 z 16.780 0.013
53995.254527 g 20.376 0.024
54007.287483 r 18.981 0.020
54007.288316 i 17.567 0.016
#54007.289149 u 23.823 5.334
54007.289983 z 16.804 0.015
54007.290816 g 20.415 0.033
54009.211285 r 18.944 0.021
54009.212119 i 17.680 0.016
54009.212952 u 22.951 0.768
54009.213785 z 16.764 0.015
54009.214619 g 20.394 0.030
54011.275806 r 19.012 0.018
54011.276640 i 17.581 0.020
54011.277473 u 22.120 0.540
54011.278306 z 16.794 0.016
54011.279140 g 20.443 0.046
54019.226008 r 18.966 0.018
54019.226841 i 17.556 0.015
54019.227674 u 22.300 0.450
54019.228508 z 16.775 0.016
54019.229341 g 20.323 0.038
54362.280638 r 19.098 0.020
54362.281471 i 17.611 0.017
#54362.282305 u 24.738 2.636
54362.283138 z 16.869 0.022
54362.283971 g 20.724 0.042
54365.261426 r 18.975 0.020
54365.262260 i 17.570 0.017
#54365.263093 u 100.014 99.999
54365.263926 z 16.787 0.023
54365.264760 g 20.420 0.039
54386.273269 r 18.979 0.020
54386.274103 i 17.619 0.022
54386.274936 u 22.960 0.444
54386.275769 z 16.799 0.017
54386.276603 g 20.480 0.034
54404.197931 r 19.016 0.018
54404.198764 i 17.649 0.017
#54404.199597 u 23.872 1.076
54404.200431 z 16.827 0.025
54404.201264 g 20.523 0.037
54412.188093 r 19.074 0.020
54412.188927 i 17.610 0.019
#54412.189760 u 24.913 2.566
54412.190593 z 16.820 0.019
54412.191427 g 20.761 0.055
