52075.322214 r 19.053 0.012
52075.323047 i 18.896 0.013
52075.323881 u 20.671 0.105
52075.324714 z 18.845 0.041
52075.325547 g 19.520 0.014
52197.130843 r 19.047 0.012
52197.131676 i 18.890 0.012
52197.132510 u 20.716 0.076
52197.133343 z 18.792 0.038
52197.134176 g 19.503 0.012
52557.168692 r 19.057 0.012
52557.169525 i 18.882 0.013
52557.170359 u 20.751 0.098
52557.171192 z 18.812 0.043
52557.172025 g 19.550 0.014
52929.094993 r 19.033 0.011
52929.095826 i 18.843 0.012
52929.096660 u 21.152 0.115
52929.097493 z 18.819 0.039
52929.098326 g 19.512 0.012
52934.075150 r 19.016 0.012
52934.075983 i 18.869 0.012
52934.076817 u 20.670 0.079
52934.077650 z 18.845 0.038
52934.078483 g 19.704 0.014
52936.071075 r 19.054 0.012
52936.071908 i 18.888 0.013
52936.072742 u 20.663 0.074
52936.073575 z 18.815 0.040
52936.074408 g 19.491 0.012
53243.256288 r 19.140 0.022
53243.257121 i 18.916 0.018
53243.257955 u 21.051 0.270
53243.258788 z 18.957 0.056
53243.259621 g 19.655 0.034
53270.135138 r 19.061 0.014
53270.135972 i 18.878 0.017
53270.136805 u 20.426 0.095
53270.137638 z 18.857 0.035
53270.138472 g 19.506 0.016
53272.185087 r 19.239 0.025
53272.185920 i 18.922 0.017
53272.186754 u 20.649 0.192
53272.187587 z 18.922 0.046
53272.188420 g 19.518 0.030
53288.112290 r 19.217 0.015
53288.113123 i 18.934 0.014
53288.113957 u 20.631 0.097
53288.114790 z 18.927 0.047
53288.115623 g 19.669 0.016
53302.107960 r 19.040 0.016
53302.108793 i 18.889 0.015
53302.109627 u 20.468 0.148
53302.110460 z 18.850 0.041
53302.111293 g 19.510 0.022
53312.063493 r 19.290 0.033
53312.064326 i 19.199 0.030
53312.065160 u 21.087 0.143
53312.065993 z 19.073 0.097
53312.066826 g 19.768 0.027
53314.064687 r 19.017 0.013
53314.065520 i 18.870 0.013
53314.066354 u 20.646 0.080
53314.067187 z 18.755 0.042
53314.068020 g 19.482 0.013
53623.159271 r 19.057 0.012
53623.160104 i 18.854 0.012
53623.160938 u 20.704 0.106
53623.161771 z 18.790 0.044
53623.162604 g 19.486 0.017
53626.145482 r 19.048 0.016
53626.146315 i 18.826 0.014
53626.147149 u 20.577 0.118
53626.147982 z 18.846 0.038
53626.148815 g 19.488 0.021
53628.130347 r 19.016 0.022
53628.131180 i 18.909 0.020
53628.132014 u 20.876 0.267
53628.132847 z 18.833 0.053
53628.133680 g 19.458 0.035
53637.131961 r 19.299 0.017
53637.132794 i 18.877 0.014
53637.133628 u 20.885 0.154
53637.134461 z 18.957 0.055
53637.135294 g 19.739 0.017
53644.124404 r 19.010 0.040
53644.125238 i 18.845 0.011
53644.126071 u 20.672 0.076
53644.126904 z 18.777 0.039
53644.127738 g 19.480 0.014
53649.119031 r 19.060 0.057
53649.119864 i 18.848 0.039
53649.120698 u 20.989 0.483
#53649.121531 z -99.000 0.199
53649.122364 g 19.585 0.074
#53654.159031 r -99.000 0.024
53654.159864 i 14.649 0.019
53654.160698 u 17.166 0.262
#53654.161531 z 19.480 4.995
53654.162364 g 32.447 0.195
53656.106622 r 19.208 0.025
53656.107455 i 19.076 0.024
53656.108289 u 20.665 0.243
53656.109122 z 18.688 0.057
53656.109955 g 19.691 0.040
53665.097900 r 19.074 0.058
53665.098733 i 18.922 0.053
53665.099567 u 20.370 0.336
53665.100400 z 19.083 0.206
53665.101233 g 19.451 0.036
53668.109532 r 19.149 0.017
53668.110365 i 18.889 0.019
53668.111199 u 21.017 0.185
53668.112032 z 18.833 0.076
53668.112865 g 19.666 0.019
53670.114385 r 19.047 0.013
53670.115218 i 18.848 0.015
53670.116052 u 20.668 0.095
53670.116885 z 18.894 0.057
53670.117718 g 19.474 0.014
53673.082366 r 19.133 0.014
53673.083199 i 18.862 0.014
53673.084033 u 20.796 0.100
53673.084866 z 18.828 0.042
53673.085699 g 19.607 0.015
53675.079256 r 19.044 0.013
53675.080089 i 18.863 0.014
53675.080923 u 20.719 0.100
53675.081756 z 18.784 0.044
53675.082589 g 19.721 0.016
53677.100289 r 19.038 0.012
53677.101122 i 18.889 0.012
53677.101956 u 20.670 0.073
53677.102789 z 18.833 0.034
53677.103622 g 19.499 0.012
53680.086954 r 19.038 0.011
53680.087787 i 18.863 0.012
53680.088621 u 21.395 0.134
53680.089454 z 18.823 0.033
53680.090287 g 19.496 0.013
53693.088860 r 19.079 0.014
53693.089693 i 18.852 0.014
53693.090527 u 20.562 0.101
53693.091360 z 18.897 0.046
53693.092193 g 19.508 0.018
53702.084533 r 19.075 0.023
53702.085366 i 18.875 0.025
53702.086199 u 20.506 0.259
53702.087033 z 18.786 0.069
53702.087866 g 19.488 0.027
53703.093676 r 19.176 0.020
53703.094510 i 18.959 0.019
53703.095343 u 20.344 0.660
53703.096176 z 19.134 0.082
53703.097010 g 19.676 0.026
53704.072188 r 19.031 0.014
53704.073021 i 18.883 0.014
53704.073855 u 20.865 0.128
53704.074688 z 18.851 0.047
53704.075521 g 19.515 0.015
53974.160128 r 19.139 0.015
53974.160961 i 19.034 0.045
53974.161795 u 20.654 0.068
53974.162628 z 18.847 0.037
53974.163461 g 19.560 0.017
53989.149573 r 19.055 0.025
53989.150406 i 18.882 0.018
53989.151240 u 20.610 0.080
53989.152073 z 18.735 0.032
53989.152906 g 19.507 0.017
53995.157484 r 19.023 0.011
53995.158317 i 18.882 0.012
