#53625.145933 r -99.000 0.007
#53625.146766 i -99.000 0.007
53625.147600 u 17.258 0.014
53625.148433 z 14.339 0.009
53625.149266 g 17.288 0.011
53636.104969 r 15.039 0.004
53636.105802 i 14.731 0.004
53636.106636 u 17.528 0.011
53636.107469 z 14.526 0.004
53636.108302 g 15.790 0.004
#53655.076984 r -99.000 0.004
53655.077817 i 14.588 0.004
53655.078651 u 17.327 0.011
53655.079484 z 14.389 0.004
53655.080317 g 15.614 0.004
53687.095702 r 14.994 0.003
53687.096535 i 14.679 0.003
53687.097369 u 17.477 0.017
53687.098202 z 14.534 0.004
53687.099035 g 15.772 0.004
#53994.121407 r -99.000 0.001
#53994.122240 i -99.000 0.001
53994.123074 u 17.377 0.015
53994.123907 z 14.380 0.010
53994.124740 g 15.899 0.001
53998.101344 r 14.991 0.009
53998.102177 i 14.700 0.004
53998.103011 u 17.475 0.015
#53998.103844 z -99.000 0.034
53998.104677 g 15.683 0.024
54010.086802 r 14.926 0.011
54010.087635 i 14.633 0.011
54010.088468 u 17.377 0.016
#54010.089302 z -99.000 0.020
54010.090135 g 15.619 0.033
54012.079630 r 15.022 0.014
54012.080463 i 14.706 0.014
54012.081297 u 17.479 0.019
54012.082130 z 14.444 0.022
54012.082963 g 15.672 0.012
54020.085611 r 15.064 0.004
54020.086445 i 14.739 0.014
54020.087278 u 17.520 0.017
54020.088111 z 14.544 0.013
54020.088945 g 15.798 0.029
54022.134905 r 14.829 0.010
54022.135738 i 14.477 0.009
54022.136572 u 17.292 0.018
#54022.137405 z -99.000 0.051
54022.138238 g 15.644 0.014
54030.079190 r 15.075 0.013
54030.080023 i 14.748 0.014
54030.080857 u 17.596 0.022
54030.081690 z 14.564 0.022
54030.082523 g 15.775 0.012
54032.068460 r 14.855 0.010
#54032.069293 i -99.000 0.010
54032.070126 u 17.278 0.020
#54032.070960 z -99.000 0.023
54032.071793 g 15.560 0.009
54034.138680 r 14.770 0.011
#54034.139514 i -99.000 0.010
54034.140347 u 17.261 0.019
54034.141180 z 14.310 0.013
54034.142014 g 15.662 0.014
54037.060412 r 15.254 0.054
54037.061245 i 14.906 0.064
54037.062078 u 17.676 0.015
54037.062912 z 14.587 0.019
54037.063745 g 15.862 0.010
54040.074899 r 14.858 0.011
54040.075732 i 14.564 0.047
54040.076565 u 17.252 0.019
54040.077399 z 14.320 0.013
54040.078232 g 15.853 0.017
54053.065691 r 14.881 0.031
54053.066525 i 14.569 0.010
54053.067358 u 17.303 0.020
54053.068191 z 14.328 0.013
54053.069025 g 16.082 0.037
#54056.067365 r -99.000 0.011
#54056.068199 i -99.000 0.003
54056.069032 u 17.434 0.029
#54056.069865 z -99.000 0.130
#54056.070699 g -99.000 0.029
54059.061650 r 15.140 0.014
54059.062484 i 14.820 0.011
54059.063317 u 17.729 0.020
54059.064150 z 14.639 0.015
54059.064984 g 16.307 0.027
54068.056522 r 14.799 0.006
54068.057355 i 14.498 0.011
54068.058188 u 17.238 0.019
54068.059022 z 14.284 0.008
54068.059855 g 16.269 0.042
54357.104838 r 15.060 0.007
#54357.105671 i -99.000 0.011
54357.106505 u 17.612 0.015
54357.107338 z 14.531 0.036
54357.108171 g 15.824 0.029
54385.152672 r 14.787 0.012
54385.153506 i 14.546 0.011
54385.154339 u 17.305 0.019
54385.155172 z 14.324 0.015
54385.156006 g 16.730 0.066
54387.153178 r 15.116 0.012
#54387.154011 i -99.000 0.019
54387.154845 u 17.629 0.021
54387.155678 z 14.584 0.015
#54387.156511 g -99.000 0.013
54392.147893 r 14.850 0.025
54392.148726 i 14.532 0.007
54392.149559 u 17.288 0.021
54392.150393 z 14.295 0.006
54392.151226 g 15.533 0.032
