53625.149920 r 19.660 0.021
53625.150753 i 19.231 0.019
53625.151587 u 21.662 0.221
53625.152420 z 19.137 0.063
53625.153253 g 20.216 0.029
#53636.108969 r -99.000 0.019
53636.109802 i 19.249 0.022
53636.110636 u 21.248 0.125
53636.111469 z 19.210 0.067
53636.112302 g 20.215 0.018
53655.080962 r 19.699 0.023
53655.081795 i 19.231 0.020
53655.082629 u 21.781 0.312
53655.083462 z 19.169 0.064
53655.084295 g 20.116 0.031
53687.099691 r 19.634 0.029
53687.100524 i 19.378 0.026
53687.101358 u 21.460 0.511
53687.102191 z 19.162 0.075
53687.103024 g 20.173 0.050
#53694.075234 r -99.000 0.124
#53694.076067 i -99.000 0.127
#53694.076901 u -99.000 1.415
#53694.077734 z -99.000 0.154
#53694.078567 g -99.000 0.105
53700.058282 r 19.582 0.019
53700.059115 i 19.280 0.021
53700.059949 u 21.391 0.179
53700.060782 z 19.077 0.075
53700.061615 g 20.196 0.023
53705.044952 r 19.582 0.024
53705.045785 i 19.344 0.026
53705.046619 u 22.149 0.494
53705.047452 z 19.200 0.085
53705.048285 g 20.113 0.031
53994.125381 r 19.659 0.018
53994.126215 i 19.301 0.014
53994.127048 u 21.625 0.182
53994.127881 z 19.197 0.054
53994.128715 g 20.161 0.029
53998.105291 r 19.587 0.013
53998.106125 i 19.285 0.013
53998.106958 u 21.526 0.118
53998.107791 z 19.168 0.046
53998.108625 g 20.218 0.019
54010.090770 r 19.630 0.026
54010.091603 i 19.269 0.035
54010.092437 u 21.785 0.252
54010.093270 z 19.143 0.046
54010.094103 g 20.224 0.028
54012.083610 r 19.435 0.023
54012.084444 i 19.295 0.020
54012.085277 u 22.181 0.616
#54012.086110 z -99.000 0.055
54012.086944 g 20.199 0.042
54020.089590 r 19.601 0.013
54020.090423 i 19.315 0.033
54020.091257 u 21.881 0.186
54020.092090 z 19.083 0.052
54020.092923 g 20.168 0.030
54022.138883 r 19.595 0.044
54022.139716 i 19.267 0.016
54022.140550 u 21.583 0.165
54022.141383 z 19.060 0.046
54022.142216 g 20.188 0.017
54030.083149 r 19.584 0.019
#54030.083983 i -99.000 0.021
#54030.084816 u -99.000 0.149
54030.085649 z 19.219 0.066
54030.086483 g 20.166 0.017
#54032.072419 r -99.000 0.017
54032.073252 i 19.335 0.026
54032.074086 u 21.381 0.203
#54032.074919 z -99.000 0.078
#54032.075752 g -99.000 0.022
#54034.142648 r -99.000 0.078
54034.143482 i 19.384 0.035
54034.144315 u 22.013 0.431
#54034.145148 z -99.000 0.174
#54034.145982 g -99.000 0.078
54037.064393 r 19.586 0.027
54037.065227 i 19.259 0.016
54037.066060 u 21.893 0.249
54037.066893 z 19.180 0.056
54037.067727 g 20.206 0.032
54040.078878 r 19.599 0.025
54040.079711 i 19.306 0.031
54040.080545 u 21.714 0.382
54040.081378 z 19.164 0.068
54040.082211 g 20.239 0.043
54050.063504 r 20.632 0.129
54050.064337 i 19.276 0.033
54050.065170 u 21.441 0.265
54050.066004 z 19.207 0.105
#54050.066837 g -99.000 0.111
54053.069666 r 19.664 0.021
54053.070500 i 19.326 0.037
#54053.071333 u -99.000 0.481
54053.072166 z 19.389 0.147
54053.073000 g 20.138 0.056
#54056.071354 r -99.000 0.051
54056.072188 i 19.236 0.027
54056.073021 u 21.902 0.312
54056.073854 z 19.183 0.090
#54056.074688 g -99.000 0.025
#54059.065632 r -99.000 0.028
54059.066465 i 19.333 0.025
54059.067299 u 21.682 0.268
54059.068132 z 19.042 0.078
54059.068965 g 20.758 0.061
54061.076685 r 20.132 0.054
#54061.077518 i -99.000 0.072
54061.078351 u 21.755 0.316
54061.079185 z 19.103 0.094
54061.080018 g 20.613 0.049
54062.070524 r 20.423 0.096
54062.071357 i 19.342 0.040
54062.072191 u 21.406 0.267
54062.073024 z 19.290 0.120
54062.073857 g 20.664 0.084
54068.060507 r 19.561 0.029
54068.061340 i 19.373 0.034
54068.062173 u 20.952 0.269
54068.063007 z 19.122 0.091
54068.063840 g 20.160 0.051
#54357.108819 r -99.000 0.013
54357.109653 i 19.271 0.022
54357.110486 u 21.309 0.126
54357.111319 z 19.145 0.058
54357.112153 g 20.197 0.029
54365.106671 r 19.579 0.040
54365.107505 i 19.312 0.017
54365.108338 u 21.250 0.162
54365.109171 z 19.151 0.051
54365.110005 g 20.159 0.031
54385.156639 r 19.604 0.014
54385.157472 i 19.315 0.013
54385.158306 u 21.485 0.146
#54385.159139 z -99.000 0.054
54385.159972 g 20.191 0.024
54387.157142 r 19.549 0.061
54387.157975 i 19.330 0.032
54387.158809 u 21.299 0.240
54387.159642 z 19.223 0.084
54387.160475 g 20.228 0.088
54392.151885 r 19.602 0.021
54392.152718 i 19.275 0.025
54392.153551 u 21.609 0.275
54392.154385 z 19.037 0.067
54392.155218 g 20.223 0.037
