53270.100836 r 18.636 0.036
#53270.101669 i -99.000 0.047
53270.102503 u 20.742 0.097
53270.103336 z 18.182 0.035
53270.104169 g 19.332 0.037
53302.073645 r 18.651 0.012
53302.074478 i 18.366 0.013
53302.075312 u 20.673 0.155
53302.076145 z 18.259 0.029
53302.076978 g 19.318 0.021
53626.111168 r 18.624 0.013
53626.112001 i 18.318 0.012
53626.112835 u 20.803 0.145
53626.113668 z 18.145 0.028
53626.114501 g 19.346 0.019
53628.096034 r 18.507 0.018
#53628.096867 i -99.000 0.016
53628.097701 u 21.393 0.472
53628.098534 z 18.001 0.041
53628.099367 g 19.157 0.030
53656.072305 r 18.742 0.016
#53656.073138 i -99.000 0.014
53656.073972 u 20.859 0.243
53656.074805 z 18.323 0.039
53656.075638 g 19.445 0.026
#53677.065976 r -99.000 0.010
#53677.066809 i -99.000 0.011
53677.067643 u 20.750 0.120
53677.068476 z 18.160 0.036
#53677.069309 g -99.000 0.013
53989.115241 r 19.807 0.291
#53989.116074 i -99.000 0.603
53989.116907 u 20.825 0.079
53989.117741 z 18.205 0.066
#53989.118574 g -99.000 0.037
54009.083249 r 18.704 0.043
#54009.084082 i -99.000 0.032
54009.084916 u 20.832 0.112
54009.085749 z 18.242 0.087
54009.086582 g 19.384 0.035
54011.147745 r 18.620 0.043
#54011.148579 i -99.000 0.043
54011.149412 u 20.741 0.126
#54011.150245 z -99.000 0.049
54011.151079 g 19.353 0.031
54029.077093 r 18.713 0.054
#54029.077926 i -99.000 0.604
54029.078760 u 20.832 0.088
54029.079593 z 18.179 0.041
54029.080426 g 19.359 0.036
54051.053674 r 18.766 0.053
#54051.054508 i -99.000 0.048
#54051.055341 u -99.000 0.203
#54051.056174 z -99.000 0.075
54051.057008 g 19.358 0.046
54403.063306 r 18.746 0.035
54403.064140 i 18.408 0.041
54403.064973 u 20.907 0.110
54403.065806 z 18.206 0.047
54403.066640 g 19.393 0.038
54406.057137 r 18.914 0.060
#54406.057971 i -99.000 0.050
54406.058804 u 20.775 0.107
54406.059637 z 18.186 0.049
54406.060471 g 19.412 0.034
54412.060070 r 18.612 0.046
#54412.060903 i -99.000 0.037
54412.061736 u 20.831 0.116
#54412.062570 z -99.000 0.043
54412.063403 g 19.349 0.030
