#53625.145040 r -99.000 0.006
#53625.145873 i -99.000 0.006
53625.146707 u 20.425 0.084
53625.147540 z 16.543 0.009
53625.148373 g 18.182 0.008
53636.104077 r 17.272 0.006
53636.104910 i 16.806 0.006
53636.105744 u 20.359 0.064
53636.106577 z 16.556 0.009
53636.107410 g 18.185 0.007
#53655.076092 r -99.000 0.006
53655.076925 i 16.875 0.005
53655.077759 u 20.393 0.094
53655.078592 z 16.585 0.009
53655.079425 g 18.208 0.008
53687.094810 r 17.296 0.006
53687.095643 i 16.846 0.006
53687.096477 u 20.245 0.163
53687.097310 z 16.580 0.010
53687.098143 g 18.241 0.011
#53994.120524 r -99.000 0.602
#53994.121358 i -99.000 0.602
53994.122191 u 20.417 0.064
53994.123024 z 16.573 0.066
#53994.123858 g -99.000 0.118
53998.100452 r 17.262 0.020
53998.101286 i 16.812 0.007
53998.102119 u 20.415 0.059
#53998.102952 z -99.000 0.019
53998.103786 g 18.191 0.024
54012.078738 r 17.294 0.010
54012.079571 i 16.843 0.007
54012.080404 u 20.553 0.157
54012.081238 z 16.577 0.015
54012.082071 g 18.203 0.015
54020.084761 r 17.274 0.009
54020.085594 i 16.862 0.013
54020.086427 u 20.535 0.073
#54020.087261 z -99.000 0.009
54020.088094 g 18.236 0.012
#54022.134006 r -99.000 0.602
54022.134839 i 16.852 0.009
54022.135672 u 20.588 0.079
54022.136506 z 16.608 0.014
#54022.137339 g -99.000 0.033
54030.078285 r 17.277 0.007
54030.079118 i 16.862 0.008
54030.079951 u 20.287 0.059
54030.080785 z 16.551 0.011
54030.081618 g 18.166 0.010
54034.137788 r 17.213 0.005
54034.138621 i 16.779 0.007
54034.139455 u 20.162 0.088
#54034.140288 z -99.000 0.013
54034.141121 g 18.110 0.011
54037.059518 r 17.806 0.051
54037.060351 i 17.295 0.039
54037.061184 u 22.556 0.747
#54037.062018 z -99.000 0.037
54037.062851 g 18.529 0.028
54040.074008 r 17.263 0.018
54040.074842 i 16.846 0.054
54040.075675 u 20.789 0.168
54040.076508 z 16.562 0.011
54040.077342 g 18.196 0.014
54059.060758 r 17.191 0.011
54059.061591 i 16.770 0.004
54059.062424 u 20.199 0.084
54059.063258 z 16.542 0.012
54059.064091 g 18.135 0.011
54068.055630 r 17.234 0.021
54068.056463 i 16.803 0.026
54068.057297 u 20.206 0.134
54068.058130 z 16.561 0.014
54068.058963 g 18.177 0.011
54357.103954 r 17.270 0.007
54357.104788 i 16.817 0.010
54357.105621 u 20.482 0.080
54357.106454 z 16.570 0.019
#54357.107288 g -99.000 0.102
54385.151812 r 17.254 0.018
54385.152645 i 16.821 0.012
54385.153478 u 20.362 0.063
54385.154312 z 16.565 0.028
54385.155145 g 18.176 0.011
54392.146999 r 17.262 0.008
54392.147833 i 16.830 0.011
54392.148666 u 20.434 0.099
54392.149499 z 16.572 0.016
54392.150333 g 18.168 0.015
