51464.174378 r 15.575 0.004
51464.175211 i 15.392 0.005
51464.176045 u 17.557 0.010
51464.176878 z 15.319 0.006
51464.177711 g 16.124 0.004
52075.347605 r 15.574 0.004
52075.348438 i 15.388 0.004
52075.349272 u 17.519 0.011
52075.350105 z 15.319 0.005
52075.350938 g 16.105 0.004
52197.156253 r 15.579 0.004
52197.157086 i 15.395 0.004
52197.157920 u 17.542 0.010
52197.158753 z 15.339 0.005
52197.159586 g 16.103 0.004
52557.194101 r 15.573 0.003
52557.194934 i 15.382 0.003
52557.195768 u 17.559 0.011
52557.196601 z 15.311 0.005
52557.197434 g 16.106 0.003
52578.090177 r 15.577 0.004
52578.091010 i 15.381 0.004
52578.091844 u 17.551 0.010
52578.092677 z 15.324 0.005
52578.093510 g 16.106 0.004
52929.120405 r 15.578 0.005
52929.121238 i 15.370 0.005
52929.122072 u 17.542 0.011
52929.122905 z 15.316 0.006
52929.123738 g 16.104 0.005
52934.100562 r 15.571 0.003
52934.101395 i 15.385 0.003
52934.102229 u 17.572 0.011
52934.103062 z 15.320 0.005
52934.103895 g 16.098 0.003
52936.096487 r 15.568 0.006
52936.097320 i 15.368 0.006
52936.098154 u 17.545 0.013
52936.098987 z 15.339 0.008
52936.099820 g 16.112 0.007
53243.281698 r 15.576 0.004
53243.282531 i 15.383 0.004
53243.283365 u 17.544 0.013
53243.284198 z 15.328 0.005
53243.285031 g 16.113 0.004
53270.160574 r 15.559 0.010
53270.161407 i 15.376 0.010
53270.162241 u 17.552 0.015
53270.163074 z 15.310 0.013
53270.163907 g 16.118 0.012
53272.210499 r 15.571 0.003
53272.211332 i 15.391 0.003
53272.212166 u 17.538 0.014
53272.212999 z 15.314 0.005
53272.213832 g 16.114 0.004
53288.137704 r 15.568 0.003
53288.138537 i 15.387 0.003
53288.139371 u 17.561 0.011
53288.140204 z 15.309 0.005
53288.141037 g 16.118 0.003
53302.133371 r 15.572 0.004
53302.134204 i 15.378 0.004
53302.135038 u 17.542 0.013
53302.135871 z 15.322 0.005
53302.136704 g 16.111 0.004
53312.088901 r 15.546 0.012
53312.089734 i 15.379 0.009
53312.090567 u 17.592 0.018
53312.091401 z 15.321 0.012
53312.092234 g 16.119 0.010
53314.090097 r 15.573 0.003
53314.090930 i 15.376 0.004
53314.091764 u 17.576 0.011
53314.092597 z 15.308 0.005
53314.093430 g 16.114 0.003
53623.184683 r 15.553 0.007
53623.185516 i 15.374 0.007
53623.186350 u 17.539 0.013
53623.187183 z 15.325 0.009
53623.188016 g 16.099 0.006
53626.170895 r 15.568 0.004
53626.171728 i 15.390 0.004
53626.172562 u 17.545 0.013
53626.173395 z 15.313 0.006
53626.174228 g 16.110 0.004
53628.155760 r 15.576 0.003
53628.156593 i 15.381 0.003
53628.157427 u 17.563 0.016
53628.158260 z 15.314 0.005
53628.159093 g 16.121 0.004
53637.157373 r 15.569 0.003
53637.158206 i 15.380 0.003
53637.159040 u 17.564 0.013
53637.159873 z 15.324 0.017
53637.160706 g 16.109 0.003
53644.149814 r 15.575 0.012
53644.150647 i 15.385 0.014
53644.151481 u 17.567 0.015
53644.152314 z 15.324 0.017
53644.153147 g 16.104 0.014
53654.184444 r 15.575 0.004
53654.185277 i 15.382 0.004
53654.186111 u 17.596 0.013
53654.186944 z 15.292 0.018
#53654.187777 g -99.000 0.004
53656.132034 r 15.576 0.003
53656.132867 i 15.387 0.004
53656.133701 u 17.543 0.017
53656.134534 z 15.305 0.006
53656.135367 g 16.095 0.004
53665.123312 r 15.571 0.004
53665.124145 i 15.386 0.004
53665.124979 u 17.590 0.015
53665.125812 z 15.307 0.007
53665.126645 g 16.113 0.004
53668.134944 r 15.573 0.003
53668.135777 i 15.384 0.003
53668.136611 u 17.596 0.012
53668.137444 z 15.318 0.006
53668.138277 g 16.107 0.003
53670.139797 r 15.567 0.003
53670.140630 i 15.376 0.003
53670.141464 u 17.596 0.013
53670.142297 z 15.323 0.006
53670.143130 g 16.112 0.003
53673.107781 r 15.568 0.003
53673.108614 i 15.377 0.004
53673.109448 u 17.561 0.011
53673.110281 z 15.331 0.005
53673.111114 g 16.111 0.004
53675.104669 r 15.567 0.003
53675.105502 i 15.388 0.003
53675.106336 u 17.553 0.011
53675.107169 z 15.320 0.005
53675.108002 g 16.102 0.004
53677.125701 r 15.572 0.003
53677.126534 i 15.377 0.003
53677.127368 u 17.563 0.012
53677.128201 z 15.333 0.005
53677.129034 g 16.107 0.004
53680.112366 r 15.576 0.003
53680.113199 i 15.384 0.003
53680.114033 u 17.555 0.012
53680.114866 z 15.314 0.005
53680.115699 g 16.110 0.004
53686.179076 r 15.597 0.003
53686.179909 i 15.382 0.003
53686.180743 u 17.571 0.027
53686.181576 z 15.320 0.006
53686.182409 g 16.111 0.004
53693.114270 r 15.572 0.003
53693.115103 i 15.376 0.004
53693.115937 u 17.542 0.013
53693.116770 z 15.313 0.005
53693.117603 g 16.111 0.004
53702.109948 r 15.566 0.007
53702.110782 i 15.379 0.010
53702.111615 u 17.547 0.016
53702.112448 z 15.307 0.013
53702.113282 g 16.109 0.009
53703.119070 r 15.556 0.008
53703.119904 i 15.356 0.011
53703.120737 u 17.569 0.026
53703.121570 z 15.329 0.014
53703.122404 g 16.100 0.010
53704.097599 r 15.572 0.003
53704.098432 i 15.374 0.003
53704.099266 u 17.561 0.012
53704.100099 z 15.321 0.005
53704.100932 g 16.109 0.003
53974.185567 r 15.546 0.013
53974.186400 i 15.366 0.013
53974.187233 u 17.585 0.021
53974.188067 z 15.314 0.014
53974.188900 g 16.105 0.009
53989.193646 r 15.554 0.013
53989.194479 i 15.434 0.014
53989.195313 u 17.565 0.015
#53989.196146 z -99.000 0.012
53989.196979 g 16.109 0.016
53995.182894 r 15.562 0.009
53995.183728 i 15.385 0.013
53995.184561 u 17.554 0.018
53995.185394 z 15.313 0.016
53995.186228 g 16.095 0.009
53997.161267 r 15.568 0.018
53997.162100 i 15.359 0.014
53997.162933 u 17.578 0.020
53997.163767 z 15.296 0.016
53997.164600 g 16.107 0.021
54005.133115 r 15.569 0.010
54005.133948 i 15.374 0.012
54005.134781 u 17.548 0.015
54005.135615 z 15.287 0.014
54005.136448 g 16.101 0.011
54007.145904 r 15.567 0.009
54007.146737 i 15.433 0.012
54007.147571 u 17.570 0.019
54007.148404 z 15.368 0.010
54007.149237 g 16.109 0.016
54009.142973 r 16.296 0.053
54009.143807 i 15.960 0.040
54009.144640 u 17.998 0.025
#54009.145473 z -99.000 0.084
54009.146307 g 16.369 0.016
54009.142974 r 15.911 0.028
54009.143807 i 15.763 0.017
54009.144641 u 18.539 0.061
#54009.145474 z -99.000 0.015
54009.146307 g 17.426 0.090
54011.207491 r 15.584 0.009
54011.208325 i 15.407 0.008
54011.209158 u 17.559 0.024
54011.209991 z 15.331 0.015
54011.210825 g 16.116 0.011
54019.157679 r 15.557 0.007
54019.158512 i 15.428 0.009
54019.159345 u 17.603 0.020
54019.160179 z 15.286 0.011
54019.161012 g 16.121 0.012
54025.206566 r 15.562 0.011
54025.207399 i 15.386 0.017
54025.208233 u 17.581 0.020
54025.209066 z 15.305 0.016
54025.209899 g 16.108 0.009
54029.136847 r 15.609 0.010
54029.137681 i 15.442 0.008
54029.138514 u 17.544 0.015
54029.139347 z 15.365 0.014
54029.140181 g 16.116 0.010
54051.113411 r 15.565 0.012
54051.114245 i 15.358 0.012
