#53270.119113 r -99.000 0.083
53270.119947 i 19.742 0.079
53270.120780 u 21.935 0.306
53270.121613 z 19.880 0.130
53270.122447 g 20.575 0.108
53288.096262 r 19.962 0.022
53288.097095 i 19.774 0.028
53288.097929 u 21.435 0.138
53288.098762 z 19.728 0.081
53288.099595 g 20.424 0.024
53302.091930 r 20.020 0.040
53302.092763 i 19.793 0.039
53302.093597 u 21.137 0.198
53302.094430 z 19.817 0.092
53302.095263 g 20.575 0.057
53623.143241 r 19.902 0.021
53623.144074 i 19.735 0.027
53623.144908 u 21.546 0.179
53623.145741 z 19.606 0.070
53623.146574 g 20.486 0.031
53626.129453 r 19.980 0.033
53626.130286 i 19.703 0.035
53626.131120 u 21.739 0.302
53626.131953 z 19.876 0.096
53626.132786 g 20.361 0.048
53637.115931 r 19.988 0.024
53637.116764 i 19.889 0.034
53637.117598 u 21.439 0.168
53637.118431 z 19.989 0.118
53637.119264 g 20.471 0.027
53644.108397 r 19.922 0.067
53644.109231 i 19.776 0.050
53644.110064 u 21.554 0.142
53644.110897 z 19.597 0.092
53644.111731 g 20.456 0.086
53649.102998 r 20.114 0.035
#53649.103831 i -99.000 0.033
#53649.104665 u -99.000 0.217
53649.105498 z 19.529 0.089
53649.106331 g 20.198 0.027
53656.090592 r 20.145 0.054
53656.091425 i 19.882 0.053
53656.092259 u 22.073 0.688
53656.093092 z 19.792 0.122
53656.093925 g 20.498 0.076
53665.081870 r 19.996 0.064
53665.082703 i 19.800 0.086
53665.083537 u 21.975 0.665
53665.084370 z 19.651 0.304
#53665.085203 g -99.000 0.097
53668.093503 r 19.980 0.031
53668.094336 i 19.864 0.046
53668.095170 u 21.556 0.241
53668.096003 z 20.226 0.233
53668.096836 g 20.429 0.032
53673.066338 r 19.947 0.023
53673.067171 i 19.770 0.029
53673.068005 u 21.540 0.144
53673.068838 z 19.795 0.093
53673.069671 g 20.488 0.025
53677.084260 r 20.092 0.027
53677.085093 i 19.835 0.035
53677.085927 u 21.566 0.151
53677.086760 z 19.760 0.091
53677.087593 g 20.457 0.025
53680.070925 r 19.968 0.020
53680.071758 i 19.670 0.023
53680.072592 u 21.707 0.148
53680.073425 z 19.764 0.071
53680.074258 g 20.485 0.025
53693.072832 r 20.056 0.027
53693.073665 i 19.785 0.031
53693.074499 u 21.367 0.143
53693.075332 z 19.601 0.074
53693.076165 g 20.507 0.029
53703.077678 r 20.009 0.065
53703.078511 i 19.814 0.074
53703.079345 u 22.204 0.462
53703.080178 z 19.974 0.162
53703.081011 g 20.560 0.086
53974.144177 r 19.838 0.030
53974.145010 i 19.683 0.086
53974.145843 u 21.335 0.106
53974.146677 z 19.566 0.061
53974.147510 g 20.387 0.058
53989.133542 r 19.939 0.064
53989.134376 i 19.717 0.078
53989.135209 u 21.470 0.138
53989.136042 z 19.774 0.070
53989.136876 g 20.542 0.063
53995.141451 r 19.889 0.074
53995.142284 i 19.780 0.079
53995.143118 u 21.564 0.149
53995.143951 z 19.892 0.140
53995.144784 g 20.416 0.072
53997.119829 r 19.927 0.068
#53997.120662 i -99.000 0.075
53997.121496 u 21.632 0.182
53997.122329 z 19.595 0.116
#53997.123162 g -99.000 0.083
54005.091676 r 19.897 0.054
54005.092510 i 19.720 0.073
54005.093343 u 21.525 0.121
54005.094176 z 19.717 0.067
54005.095010 g 20.382 0.083
54007.104437 r 20.027 0.077
54007.105270 i 19.803 0.076
54007.106103 u 21.677 0.205
54007.106937 z 19.806 0.110
54007.107770 g 20.458 0.061
54009.101533 r 20.015 0.080
54009.102367 i 19.725 0.050
54009.103200 u 21.761 0.263
54009.104033 z 19.586 0.092
54009.104867 g 20.551 0.096
54011.166035 r 19.889 0.083
54011.166869 i 19.681 0.066
54011.167702 u 21.868 0.365
54011.168535 z 19.705 0.106
54011.169369 g 20.371 0.090
54019.116238 r 19.988 0.073
54019.117072 i 19.763 0.078
54019.117905 u 21.493 0.139
54019.118738 z 19.636 0.088
54019.119572 g 20.569 0.087
54025.165153 r 20.059 0.084
54025.165986 i 19.799 0.078
54025.166820 u 21.651 0.172
54025.167653 z 19.582 0.098
54025.168486 g 20.443 0.056
54029.095385 r 19.945 0.073
54029.096219 i 19.704 0.083
54029.097052 u 21.569 0.156
54029.097885 z 19.749 0.121
54029.098719 g 20.447 0.081
#54051.071970 r -99.000 0.077
54051.072803 i 19.692 0.088
#54051.073636 u -99.000 0.605
#54051.074470 z -99.000 1.333
#54051.075303 g -99.000 0.217
54358.118616 r 20.031 0.089
#54358.119449 i -99.000 0.115
54358.120283 u 21.669 0.255
54358.121116 z 19.743 0.102
54358.121949 g 20.485 0.086
54383.166532 r 19.959 0.076
54383.167365 i 19.809 0.066
54383.168199 u 21.640 0.173
54383.169032 z 19.805 0.130
54383.169865 g 20.493 0.076
#54386.163583 r -99.000 0.087
#54386.164416 i -99.000 0.062
#54386.165250 u -99.000 0.177
54386.166083 z 19.663 0.099
54386.166916 g 20.587 0.122
54388.167816 r 20.018 0.089
54388.168650 i 19.716 0.087
54388.169483 u 21.549 0.187
54388.170316 z 19.660 0.093
54388.171150 g 20.552 0.082
54403.081656 r 19.969 0.071
54403.082490 i 19.843 0.048
54403.083323 u 21.605 0.132
54403.084156 z 19.686 0.078
54403.084990 g 20.454 0.036
54406.075421 r 19.909 0.049
54406.076255 i 19.674 0.069
54406.077088 u 21.453 0.107
54406.077921 z 19.668 0.104
54406.078755 g 20.397 0.073
54412.078364 r 19.962 0.084
54412.079197 i 19.868 0.090
54412.080031 u 21.856 0.228
#54412.080864 z -99.000 0.117
54412.081697 g 20.577 0.080
54415.115909 r 20.023 0.052
54415.116743 i 19.710 0.028
54415.117576 u 21.682 0.192
54415.118409 z 19.702 0.075
54415.119243 g 20.421 0.047
