53270.106875 r 19.490 0.038
53270.107708 i 19.297 0.022
53270.108542 u 21.677 0.220
53270.109375 z 19.124 0.062
53270.110208 g 20.076 0.030
#53288.083997 r -99.000 0.016
#53288.084830 i -99.000 0.016
53288.085664 u 21.566 0.149
53288.086497 z 19.120 0.054
53288.087330 g 20.139 0.018
53302.079666 r 19.514 0.021
53302.080499 i 19.424 0.023
#53302.081333 u -99.000 0.507
#53302.082166 z -99.000 0.755
#53302.082999 g -99.000 1.199
53623.130977 r 19.499 0.018
#53623.131810 i -99.000 0.021
53623.132644 u 21.566 0.198
53623.133477 z 19.136 0.063
53623.134310 g 20.119 0.024
53626.117189 r 19.525 0.023
53626.118022 i 19.338 0.022
53626.118856 u 21.291 0.235
53626.119689 z 19.155 0.065
53626.120522 g 20.138 0.039
53628.102054 r 19.619 0.035
53628.102887 i 19.307 0.029
53628.103721 u 21.510 0.437
53628.104554 z 19.234 0.088
53628.105387 g 20.092 0.052
53637.103666 r 19.607 0.019
53637.104499 i 19.279 0.021
53637.105333 u 21.384 0.182
53637.106166 z 19.147 0.065
53637.106999 g 20.165 0.020
53656.078327 r 19.795 0.041
53656.079160 i 19.704 0.047
53656.079994 u 21.859 0.581
53656.080827 z 19.491 0.120
53656.081660 g 20.513 0.077
53673.054073 r 19.580 0.021
53673.054906 i 19.374 0.022
53673.055740 u 21.522 0.192
53673.056573 z 19.118 0.060
53673.057406 g 20.117 0.021
53677.071995 r 19.670 0.022
#53677.072828 i -99.000 0.032
53677.073662 u 21.703 0.169
#53677.074495 z -99.000 0.061
53677.075328 g 20.212 0.021
53693.060569 r 19.628 0.022
53693.061402 i 19.323 0.022
53693.062236 u 21.650 0.244
53693.063069 z 19.221 0.074
53693.063902 g 20.189 0.024
53703.065374 r 19.825 0.129
#53703.066207 i -99.000 0.607
53703.067040 u 22.087 0.533
53703.067874 z 19.847 0.218
53703.068707 g 20.531 0.130
53989.121259 r 19.502 0.056
53989.122092 i 19.278 0.015
53989.122925 u 21.512 0.137
53989.123759 z 19.004 0.050
53989.124592 g 20.205 0.029
53995.129189 r 19.543 0.037
53995.130022 i 19.246 0.016
53995.130855 u 21.526 0.138
53995.131689 z 19.113 0.050
53995.132522 g 20.145 0.020
#53997.107560 r -99.000 0.304
53997.108394 i 19.810 0.316
53997.109227 u 22.142 0.379
53997.110060 z 19.544 0.133
53997.110894 g 20.552 0.713
54005.079413 r 19.590 0.059
54005.080247 i 19.290 0.106
54005.081080 u 22.184 0.384
54005.081913 z 19.146 0.061
54005.082747 g 20.129 0.023
54009.089269 r 19.479 0.038
54009.090102 i 19.268 0.021
54009.090936 u 21.245 0.151
54009.091769 z 19.243 0.063
54009.092602 g 20.124 0.147
54011.153759 r 19.544 0.046
54011.154593 i 19.270 0.035
54011.155426 u 21.215 0.183
#54011.156259 z -99.000 0.053
54011.157093 g 20.071 0.033
54019.103973 r 20.160 0.665
54019.104806 i 19.683 0.125
54019.105639 u 21.956 0.280
54019.106473 z 19.428 0.129
54019.107306 g 20.255 0.174
54025.152783 r 19.531 0.072
54025.153617 i 19.280 0.021
54025.154450 u 21.399 0.176
54025.155283 z 19.338 0.082
54025.156117 g 20.269 0.123
54029.083110 r 19.575 0.037
54029.083944 i 19.212 0.180
54029.084777 u 21.564 0.182
54029.085610 z 19.204 0.065
54029.086444 g 20.133 0.148
54051.059691 r 19.638 0.065
#54051.060525 i -99.000 0.049
54051.061358 u 21.396 0.266
54051.062191 z 19.139 0.093
54051.063025 g 20.192 0.056
54358.106342 r 19.865 0.065
#54358.107175 i -99.000 0.140
#54358.108009 u -99.000 0.183
54358.108842 z 19.203 0.068
54358.109675 g 20.248 0.065
#54382.148542 r -99.000 0.116
#54382.149375 i -99.000 0.089
#54382.150209 u -99.000 1.835
#54382.151042 z -99.000 0.726
#54382.151875 g -99.000 0.129
54403.069331 r 19.555 0.027
54403.070164 i 19.249 0.031
54403.070998 u 21.360 0.129
54403.071831 z 19.243 0.056
54403.072664 g 20.104 0.019
#54406.063162 r -99.000 0.099
54406.063995 i 19.305 0.092
54406.064829 u 22.077 0.284
54406.065662 z 19.126 0.066
54406.066495 g 20.142 0.019
54412.066086 r 19.748 0.145
54412.066919 i 19.365 0.034
54412.067752 u 21.267 0.188
54412.068586 z 19.313 0.109
54412.069419 g 20.255 0.165
