52172.225095 r 18.988 0.011
52172.225928 i 18.674 0.012
52172.226762 u 22.025 0.193
52172.227595 z 18.405 0.028
52172.228428 g 19.985 0.019
52935.073411 r 19.089 0.012
52935.074244 i 18.750 0.012
52935.075078 u 22.603 0.326
52935.075911 z 18.374 0.028
52935.076744 g 20.045 0.020
53625.171823 r 19.056 0.013
53625.172656 i 18.673 0.012
53625.173490 u 22.696 0.507
53625.174323 z 18.634 0.034
53625.175156 g 20.072 0.027
53636.130860 r 19.106 0.012
53636.131693 i 18.659 0.012
53636.132527 u 22.335 0.266
53636.133360 z 18.439 0.029
53636.134193 g 19.969 0.018
53645.190529 r 19.043 0.012
53645.191362 i 18.689 0.012
53645.192196 u 22.442 0.336
53645.193029 z 18.421 0.028
53645.193862 g 20.055 0.020
53655.102865 r 19.081 0.014
53655.103698 i 18.663 0.013
53655.104532 u 22.026 0.337
53655.105365 z 18.421 0.030
53655.106198 g 20.018 0.029
53666.091424 r 19.188 0.013
53666.092257 i 18.723 0.013
53666.093091 u 21.940 0.179
53666.093924 z 18.515 0.033
53666.094757 g 20.027 0.018
53669.087063 r 19.170 0.012
53669.087896 i 18.711 0.012
53669.088730 u 22.234 0.224
53669.089563 z 18.417 0.028
53669.090396 g 19.924 0.017
53681.124196 r 18.958 0.021
53681.125029 i 18.635 0.023
#53681.125863 u 23.903 1.380
53681.126696 z 18.372 0.064
53681.127529 g 19.792 0.042
53700.080183 r 19.085 0.013
53700.081016 i 18.704 0.013
53700.081850 u 21.996 0.224
53700.082683 z 18.454 0.033
53700.083516 g 19.881 0.019
53994.147288 r 18.980 0.018
53994.148122 i 18.606 0.019
53994.148955 u 22.611 0.373
53994.149788 z 18.423 0.029
53994.150622 g 19.890 0.028
53998.127194 r 19.097 0.036
53998.128027 i 18.675 0.027
53998.128861 u 23.157 0.589
53998.129694 z 18.479 0.036
53998.130527 g 20.105 0.037
54010.112674 r 19.072 0.031
54010.113507 i 18.660 0.027
54010.114341 u 23.024 0.806
54010.115174 z 18.479 0.034
54010.116007 g 20.006 0.042
54012.105514 r 19.092 0.029
54012.106347 i 18.729 0.027
54012.107180 u 21.257 0.272
54012.108014 z 18.426 0.033
54012.108847 g 19.938 0.047
54022.160779 r 19.030 0.028
54022.161612 i 18.689 0.025
#54022.162445 u -99.000 0.709
#54022.163279 z -99.000 0.043
54022.164112 g 19.827 0.029
54032.094314 r 19.000 0.025
54032.095148 i 18.658 0.031
54032.095981 u 22.438 0.365
54032.096814 z 18.510 0.042
54032.097648 g 19.915 0.033
54037.086304 r 19.093 0.033
54037.087137 i 18.726 0.040
54037.087971 u 21.739 0.194
54037.088804 z 18.544 0.039
54037.089637 g 19.989 0.038
54040.100778 r 18.984 0.025
54040.101611 i 18.699 0.029
54040.102444 u 21.802 0.415
54040.103278 z 18.422 0.039
54040.104111 g 19.841 0.040
54057.061896 r 19.032 0.026
54057.062729 i 18.688 0.035
54057.063562 u 21.776 0.205
54057.064396 z 18.423 0.038
54057.065229 g 19.779 0.019
54357.130715 r 18.947 0.032
54357.131548 i 18.641 0.024
54357.132381 u 21.911 0.155
54357.133215 z 18.453 0.035
54357.134048 g 19.910 0.029
54365.128570 r 19.027 0.028
54365.129403 i 18.652 0.024
#54365.130236 u 23.348 1.175
54365.131070 z 18.388 0.033
54365.131903 g 19.920 0.034
54387.179057 r 18.716 0.015
54387.179891 i 18.278 0.020
54387.180724 u 21.848 0.223
54387.181557 z 18.153 0.035
54387.182391 g 19.546 0.021
