53625.149211 r 19.339 0.016
53625.150044 i 19.094 0.016
53625.150878 u 21.077 0.126
53625.151711 z 18.917 0.041
53625.152544 g 19.819 0.022
53636.108247 r 19.300 0.015
53636.109080 i 19.112 0.019
53636.109914 u 20.970 0.117
53636.110747 z 18.976 0.047
53636.111580 g 19.779 0.015
53655.080252 r 19.303 0.016
53655.081085 i 19.113 0.017
53655.081919 u 21.028 0.155
53655.082752 z 18.967 0.045
53655.083585 g 19.788 0.024
53687.098972 r 19.386 0.024
53687.099805 i 19.142 0.021
53687.100639 u 22.228 0.910
53687.101472 z 18.886 0.054
53687.102305 g 19.872 0.043
#53694.074524 r -99.000 0.031
#53694.075357 i -99.000 0.070
#53694.076191 u -99.000 0.322
#53694.077024 z -99.000 0.344
#53694.077857 g -99.000 0.040
53697.058601 r 19.021 0.145
#53697.059434 i -99.000 0.112
#53697.060268 u -99.000 0.462
#53697.061101 z -99.000 0.375
#53697.061934 g -99.000 0.091
53700.057574 r 19.381 0.016
53700.058407 i 19.106 0.018
53700.059241 u 21.227 0.141
53700.060074 z 19.066 0.062
53700.060907 g 19.959 0.020
53705.044234 r 19.336 0.021
53705.045067 i 19.083 0.023
53705.045901 u 21.382 0.222
53705.046734 z 18.905 0.057
53705.047567 g 19.879 0.028
53994.124681 r 19.407 0.020
53994.125514 i 19.063 0.024
53994.126347 u 21.151 0.091
53994.127181 z 19.116 0.055
53994.128014 g 19.827 0.024
53998.104618 r 19.354 0.015
#53998.105451 i -99.000 0.187
53998.106284 u 21.059 0.074
53998.107118 z 19.064 0.040
53998.107951 g 19.836 0.016
54010.090058 r 19.361 0.026
54010.090892 i 19.062 0.023
54010.091725 u 21.202 0.150
54010.092558 z 18.925 0.037
54010.093392 g 19.836 0.025
54012.082898 r 19.318 0.021
54012.083731 i 19.097 0.026
54012.084565 u 21.353 0.331
54012.085398 z 18.923 0.041
54012.086231 g 19.867 0.037
54020.088881 r 19.319 0.016
54020.089715 i 19.095 0.016
54020.090548 u 21.026 0.073
54020.091381 z 18.973 0.042
54020.092215 g 19.808 0.023
#54022.138173 r -99.000 0.031
#54022.139007 i -99.000 0.025
54022.139840 u 21.032 0.091
54022.140673 z 18.929 0.041
#54022.141507 g -99.000 0.017
#54028.079256 r -99.000 0.045
54028.080089 i 19.066 0.022
54028.080922 u 20.973 0.121
#54028.081756 z -99.000 0.069
#54028.082589 g -99.000 0.044
54030.082450 r 19.341 0.029
54030.083284 i 19.095 0.027
54030.084117 u 21.010 0.098
54030.084950 z 19.103 0.061
54030.085784 g 19.862 0.024
54032.072089 r 19.308 0.016
#54032.072922 i -99.000 0.035
#54032.073755 u -99.000 0.131
#54032.074589 z -99.000 0.055
#54032.075422 g -99.000 0.020
54034.141949 r 19.401 0.432
#54034.142783 i -99.000 0.197
54034.143616 u 21.014 0.161
#54034.144449 z -99.000 0.125
#54034.145283 g -99.000 0.383
54037.063680 r 19.371 0.019
54037.064513 i 19.214 0.032
54037.065347 u 21.094 0.130
54037.066180 z 18.994 0.039
54037.067013 g 19.830 0.021
54040.078170 r 19.334 0.029
54040.079004 i 19.068 0.024
54040.079837 u 20.756 0.163
54040.080670 z 18.953 0.055
54040.081504 g 19.800 0.037
54050.062796 r 19.347 0.142
54050.063630 i 19.118 0.036
54050.064463 u 21.083 0.167
54050.065296 z 19.107 0.879
#54050.066130 g -99.000 0.408
54053.068952 r 19.362 0.253
54053.069785 i 19.112 0.058
54053.070619 u 21.060 0.139
#54053.071452 z -99.000 0.267
54053.072285 g 19.842 0.398
54056.070644 r 19.403 0.035
#54056.071478 i -99.000 0.056
54056.072311 u 21.021 0.126
#54056.073144 z -99.000 0.070
54056.073978 g 19.897 0.037
#54059.064924 r -99.000 0.343
54059.065758 i 19.121 0.058
54059.066591 u 21.228 0.172
54059.067424 z 18.915 0.066
54059.068258 g 19.881 0.440
#54061.075964 r -99.000 0.145
54061.076797 i 19.145 0.148
54061.077631 u 21.114 0.150
54061.078464 z 19.022 0.086
#54061.079297 g -99.000 0.225
54068.059797 r 19.376 0.077
54068.060630 i 19.136 0.040
54068.061463 u 20.449 0.174
54068.062297 z 18.985 0.074
54068.063130 g 19.973 0.091
54357.108130 r 19.428 0.031
54357.108964 i 19.092 0.029
54357.109797 u 21.048 0.098
54357.110630 z 18.926 0.063
54357.111464 g 19.827 0.018
54365.105959 r 19.254 0.021
#54365.106793 i -99.000 0.602
54365.107626 u 20.801 0.127
54365.108459 z 18.966 0.040
54365.109293 g 19.770 0.024
54385.155931 r 19.337 0.015
#54385.156764 i -99.000 0.016
54385.157598 u 21.370 0.186
54385.158431 z 18.945 0.038
54385.159264 g 19.849 0.041
#54387.156441 r -99.000 0.180
54387.157274 i 19.113 0.128
54387.158108 u 21.077 0.178
54387.158941 z 18.990 0.072
54387.159774 g 19.851 0.210
54392.151160 r 19.329 0.028
54392.151993 i 19.074 0.024
54392.152827 u 21.043 0.156
54392.153660 z 19.060 0.060
54392.154493 g 19.932 0.039
