53270.111119 r 19.041 0.138
53270.111952 i 18.967 0.221
53270.112785 u 20.687 0.086
53270.113619 z 19.006 0.228
53270.114452 g 19.454 0.057
53288.088249 r 18.778 0.011
53288.089082 i 18.601 0.013
53288.089916 u 20.766 0.092
53288.090749 z 18.466 0.034
53288.091582 g 19.294 0.012
53302.083917 r 18.914 0.015
53302.084750 i 18.785 0.017
53302.085584 u 20.652 0.139
#53302.086417 z -99.000 0.045
53302.087250 g 19.490 0.023
53626.121443 r 18.992 0.017
53626.122276 i 18.981 0.021
53626.123110 u 20.547 0.121
53626.123943 z 19.062 0.062
53626.124776 g 19.479 0.024
53628.106307 r 19.099 0.022
53628.107140 i 19.003 0.027
53628.107974 u 21.129 0.339
53628.108807 z 19.296 0.099
53628.109640 g 19.547 0.033
53637.107918 r 19.147 0.015
53637.108751 i 19.006 0.019
53637.109585 u 20.763 0.104
53637.110418 z 19.019 0.059
53637.111251 g 19.562 0.015
53656.082580 r 18.752 0.020
53656.083413 i 18.467 0.019
53656.084247 u 20.755 0.250
53656.085080 z 18.494 0.052
53656.085913 g 19.272 0.028
#53665.073845 r -99.000 0.157
#53665.074678 i -99.000 0.674
53665.075512 u 21.566 0.779
#53665.076345 z -99.000 0.403
#53665.077178 g -99.000 0.043
53673.058316 r 18.898 0.012
53673.059149 i 18.868 0.018
53673.059983 u 20.669 0.088
53673.060816 z 18.760 0.049
53673.061649 g 19.419 0.013
53677.076249 r 19.116 0.014
53677.077082 i 18.969 0.019
53677.077916 u 20.866 0.118
53677.078749 z 19.173 0.076
53677.079582 g 19.477 0.014
53680.062904 r 18.912 0.012
53680.063737 i 18.753 0.014
53680.064571 u 20.840 0.090
53680.065404 z 18.806 0.042
53680.066237 g 19.456 0.013
53693.064811 r 19.136 0.016
53693.065644 i 19.005 0.019
53693.066478 u 20.754 0.108
53693.067311 z 18.937 0.053
53693.068144 g 19.413 0.014
53703.069617 r 18.867 0.076
53703.070451 i 18.628 0.105
53703.071284 u 20.785 0.159
53703.072117 z 18.350 0.118
53703.072951 g 19.347 0.024
53989.125531 r 18.949 0.107
53989.126364 i 18.730 0.141
53989.127198 u 20.697 0.087
#53989.128031 z -99.000 0.150
53989.128864 g 19.367 0.035
53995.133462 r 18.810 0.090
53995.134295 i 18.687 0.177
53995.135129 u 20.692 0.074
53995.135962 z 18.697 0.220
53995.136795 g 19.382 0.039
53997.111820 r 19.024 0.105
53997.112654 i 18.872 0.157
53997.113487 u 20.831 0.108
53997.114320 z 18.924 0.276
53997.115154 g 19.427 0.033
54005.083663 r 19.064 0.144
54005.084497 i 18.837 0.202
54005.085330 u 20.737 0.082
54005.086163 z 18.775 0.266
54005.086997 g 19.413 0.053
54007.096446 r 18.849 0.094
54007.097279 i 18.700 0.150
54007.098113 u 20.918 0.108
54007.098946 z 18.525 0.158
54007.099779 g 19.415 0.047
54009.093521 r 19.011 0.132
#54009.094355 i -99.000 0.271
54009.095188 u 20.612 0.093
54009.096021 z 19.027 0.348
54009.096855 g 19.480 0.060
54011.158048 r 19.143 0.172
54011.158881 i 18.821 0.187
54011.159714 u 20.763 0.129
54011.160548 z 18.729 0.173
54011.161381 g 19.470 0.061
54019.108242 r 19.549 0.209
54019.109076 i 18.861 0.179
54019.109909 u 20.778 0.100
54019.110742 z 19.350 0.408
54019.111576 g 19.476 0.057
54025.157031 r 19.091 0.138
54025.157864 i 18.898 0.195
54025.158698 u 20.740 0.094
54025.159531 z 19.078 0.365
54025.160364 g 19.473 0.062
54029.087376 r 19.059 0.138
54029.088210 i 19.053 0.248
54029.089043 u 20.628 0.079
54029.089876 z 18.876 0.285
54029.090710 g 19.431 0.056
54051.063950 r 19.045 0.104
54051.064784 i 19.251 0.218
54051.065617 u 20.741 0.129
54051.066450 z 19.282 0.275
54051.067284 g 19.455 0.036
54358.110588 r 19.048 0.154
54358.111421 i 19.114 0.215
54358.112255 u 21.048 0.138
54358.113088 z 18.787 0.240
#54358.113921 g -99.000 0.029
54386.155538 r 18.933 0.144
#54386.156372 i -99.000 0.275
54386.157205 u 20.731 0.190
54386.158038 z 19.140 0.320
54386.158872 g 19.484 0.071
54388.159804 r 19.023 0.124
54388.160637 i 18.823 0.184
54388.161470 u 20.865 0.135
54388.162304 z 18.922 0.330
54388.163137 g 19.417 0.058
54406.067413 r 19.047 0.132
#54406.068247 i -99.000 0.172
54406.069080 u 20.763 0.085
54406.069913 z 18.998 0.347
54406.070747 g 19.497 0.057
54412.070504 r 19.080 0.148
#54412.071337 i -99.000 0.202
54412.072171 u 20.962 0.172
#54412.073004 z -99.000 0.265
#54412.073837 g -99.000 0.061
54415.107898 r 19.055 0.157
#54415.108731 i -99.000 0.236
#54415.109565 u -99.000 0.162
#54415.110398 z -99.000 0.212
54415.111231 g 19.436 0.062
