53270.108099 r 19.406 0.508
53270.108933 i 19.176 0.420
53270.109766 u 21.741 0.255
53270.110599 z 19.244 0.090
53270.111433 g 20.236 0.148
53288.085255 r 19.391 0.015
#53288.086088 i -99.000 0.017
53288.086922 u 22.424 0.287
53288.087755 z 19.121 0.049
53288.088588 g 20.216 0.021
53623.132224 r 19.600 0.020
#53623.133057 i -99.000 0.021
53623.133891 u 22.566 0.441
53623.134724 z 19.310 0.065
53623.135557 g 20.609 0.042
53626.118450 r 19.684 0.028
53626.119283 i 19.517 0.027
53626.120117 u 21.388 0.245
53626.120950 z 19.061 0.054
53626.121783 g 20.493 0.055
53637.104903 r 19.494 0.020
53637.105736 i 19.394 0.022
53637.106570 u 22.325 0.336
53637.107403 z 19.198 0.061
53637.108236 g 20.294 0.025
53656.079587 r 19.740 0.041
53656.080420 i 19.432 0.036
53656.081254 u 22.118 0.831
#53656.082087 z -99.000 0.128
53656.082920 g 20.613 0.087
53673.055322 r 19.384 0.018
53673.056155 i 19.103 0.018
53673.056989 u 21.795 0.217
53673.057822 z 18.948 0.049
53673.058655 g 20.318 0.025
53677.073256 r 19.507 0.017
#53677.074089 i -99.000 0.018
53677.074923 u 23.122 0.600
53677.075756 z 18.929 0.048
53677.076589 g 20.285 0.022
#53989.122520 r -99.000 0.148
#53989.123354 i -99.000 0.236
53989.124187 u 21.951 0.205
53989.125020 z 19.259 0.078
53989.125854 g 20.237 0.122
53995.130443 r 19.405 0.112
53995.131276 i 19.229 0.468
53995.132110 u 21.990 0.200
53995.132943 z 19.025 0.066
53995.133776 g 20.295 0.127
54005.080673 r 19.694 0.145
54005.081507 i 19.343 0.578
#54005.082340 u 99.999 99.999
54005.083173 z 19.140 0.072
54005.084007 g 20.299 0.093
54009.090526 r 19.437 0.095
54009.091360 i 19.148 0.120
54009.092193 u 22.199 0.372
54009.093026 z 19.141 0.074
54009.093860 g 20.336 0.241
54011.155026 r 19.524 0.074
54011.155859 i 20.786 0.783
54011.156693 u 21.958 0.422
54011.157526 z 19.041 0.054
54011.158359 g 20.418 0.095
54025.154040 r 19.522 0.322
54025.154873 i 19.218 0.282
54025.155707 u 21.847 0.231
54025.156540 z 19.060 0.067
54025.157373 g 20.287 0.230
54029.084374 r 19.412 0.333
#54029.085207 i 19.054 1.182
54029.086040 u 21.733 0.188
54029.086874 z 18.995 0.073
54029.087707 g 20.215 0.146
54388.156815 r 19.506 0.276
54388.157648 i 19.179 0.478
54388.158481 u 21.804 0.271
54388.159315 z 19.061 0.097
54388.160148 g 20.206 0.133
54403.070611 r 19.402 0.108
54403.071445 i 19.113 0.100
54403.072278 u 23.022 0.528
54403.073111 z 19.144 0.070
54403.073945 g 20.308 0.099
#54406.064419 r -99.000 0.498
#54406.065253 i -99.000 0.141
54406.066086 u 21.890 0.214
#54406.066919 z -99.000 0.082
54406.067753 g 20.213 0.228
54412.067349 r 19.409 0.445
54412.068182 i 19.287 0.583
54412.069016 u 22.278 0.459
54412.069849 z 19.215 0.120
54412.070682 g 20.300 0.089
