51081.355742 r 19.040 0.013
51081.356575 i 17.695 0.007
#51081.357409 u 23.735 1.043
51081.358242 z 16.968 0.011
51081.359075 g 20.386 0.028
51819.426891 r 19.131 0.014
51819.427724 i 17.768 0.007
#51819.428558 u 24.099 1.432
51819.429391 z 17.023 0.012
51819.430224 g 20.283 0.029
52225.251563 r 19.077 0.013
52225.252396 i 17.710 0.007
52225.253230 u 23.796 0.994
52225.254063 z 16.992 0.011
52225.254896 g 20.098 0.021
52288.085983 r 19.196 0.015
52288.086816 i 17.737 0.007
52288.087650 u 22.803 0.487
52288.088483 z 16.994 0.010
52288.089316 g 20.228 0.024
52551.359277 r 19.056 0.014
52551.360110 i 17.731 0.007
#52551.360944 u 24.391 1.503
52551.361777 z 17.176 0.013
52551.362610 g 20.123 0.025
52576.225201 r 19.142 0.013
52576.226034 i 17.809 0.007
52576.226868 u 22.236 0.278
52576.227701 z 16.990 0.011
52576.228534 g 20.235 0.021
52577.279658 r 19.152 0.013
52577.280491 i 17.743 0.007
52577.281325 u 22.718 0.475
52577.282158 z 17.065 0.011
52577.282991 g 20.318 0.024
52585.226734 r 19.196 0.017
52585.227567 i 17.707 0.008
#52585.228401 u 23.905 1.208
52585.229234 z 17.055 0.014
52585.230067 g 20.382 0.025
52910.363613 r 19.186 0.014
52910.364446 i 17.822 0.007
52910.365280 u 22.988 0.667
52910.366113 z 16.997 0.011
52910.366946 g 20.299 0.026
52935.290781 r 19.136 0.014
52935.291614 i 17.793 0.008
52935.292448 u 23.072 0.696
52935.293281 z 17.046 0.012
52935.294114 g 20.451 0.029
52971.204772 r 19.109 0.013
52971.205605 i 17.721 0.007
#52971.206439 u 24.644 1.395
52971.207272 z 17.055 0.011
52971.208105 g 20.173 0.024
53351.136161 r 19.297 0.015
53351.136994 i 17.813 0.007
#53351.137828 u 24.767 1.204
53351.138661 z 17.252 0.013
53351.139494 g 20.543 0.028
53622.393216 r 19.114 0.016
53622.394049 i 17.705 0.007
#53622.394883 u 24.560 1.584
53622.395716 z 17.105 0.013
53622.396549 g 20.445 0.034
53634.342687 r 18.857 0.027
#53634.343520 i -99.000 0.011
#53634.344354 u 23.608 5.035
53634.345187 z 17.017 0.015
53634.346020 g 19.737 0.069
53640.348059 r 19.054 0.014
53640.348892 i 17.774 0.007
#53640.349726 u 23.942 1.302
53640.350559 z 16.973 0.011
53640.351392 g 20.447 0.029
53655.320231 r 19.147 0.014
53655.321064 i 17.745 0.007
53655.321898 u 22.773 0.534
53655.322731 z 17.241 0.014
