53270.115470 r 19.521 0.950
53270.116303 i 19.050 0.710
53270.117137 u 23.202 0.858
53270.117970 z 18.850 0.189
53270.118803 g 20.705 0.453
53288.092606 r 19.423 0.019
53288.093439 i 18.971 0.016
53288.094273 u 22.904 0.546
53288.095106 z 18.833 0.047
53288.095939 g 20.441 0.030
53302.088276 r 19.450 0.021
53302.089109 i 19.015 0.018
#53302.089943 u 23.503 1.620
53302.090776 z 18.960 0.053
53302.091609 g 20.422 0.057
53623.139588 r 19.455 0.018
53623.140421 i 18.980 0.016
53623.141255 u 22.982 0.657
53623.142088 z 18.895 0.052
53623.142921 g 20.564 0.031
53626.125799 r 19.383 0.022
53626.126632 i 18.992 0.018
#53626.127466 u 23.104 1.067
53626.128299 z 18.905 0.052
53626.129132 g 20.407 0.045
53628.110664 r 19.451 0.032
53628.111497 i 19.429 0.035
#53628.112331 u 25.266 3.308
53628.113164 z 19.276 0.096
53628.113997 g 20.381 0.071
53637.112276 r 19.865 0.030
53637.113109 i 18.907 0.018
#53637.113943 u 24.165 1.526
53637.114776 z 18.877 0.060
#53637.115609 g -99.000 0.026
53673.062684 r 19.358 0.017
53673.063517 i 19.062 0.018
#53673.064351 u 24.242 1.166
53673.065184 z 18.959 0.055
53673.066017 g 20.318 0.026
53677.080606 r 19.399 0.019
#53677.081439 i -99.000 0.021
#53677.082273 u 24.727 1.231
53677.083106 z 18.848 0.052
53677.083939 g 20.439 0.030
53680.067271 r 19.542 0.017
53680.068104 i 19.046 0.016
53680.068938 u 23.303 0.611
53680.069771 z 18.867 0.042
53680.070604 g 20.409 0.023
53693.069178 r 19.585 0.023
53693.070011 i 19.071 0.018
53693.070845 u 23.197 0.754
53693.071678 z 19.126 0.064
53693.072511 g 21.215 0.055
#53974.140451 r -99.000 0.979
#53974.141284 i -99.000 0.706
#53974.142117 u 23.715 1.118
53974.142951 z 19.026 0.079
53974.143784 g 20.300 0.548
53989.129873 r 19.369 0.804
53989.130706 i 19.345 0.740
53989.131540 u 22.690 0.484
53989.132373 z 19.017 0.117
53989.133206 g 20.384 0.990
53995.137797 r 19.353 0.846
53995.138631 i 19.058 0.667
#53995.139464 u 99.911 99.999
53995.140297 z 19.032 0.218
53995.141131 g 20.444 0.975
53997.116181 r 19.456 0.655
53997.117014 i 18.999 0.471
#53997.117847 u 99.998 99.999
53997.118681 z 19.083 0.411
#53997.119514 g 21.301 1.519
54005.088040 r 19.287 0.646
54005.088874 i 19.181 0.861
54005.089707 u 23.673 1.000
54005.090540 z 18.944 0.078
#54005.091374 g 20.638 1.110
54007.100777 r 19.376 0.781
54007.101610 i 18.982 0.560
54007.102443 u 22.718 0.591
54007.103277 z 18.863 0.224
#54007.104110 g -99.000 0.779
54009.097884 r 19.319 0.702
54009.098718 i 19.085 0.460
54009.099551 u 22.297 0.380
54009.100384 z 18.812 0.186
54009.101218 g 20.298 0.936
54011.162410 r 19.397 0.096
54011.163243 i 19.068 0.332
#54011.164077 u 99.999 99.999
54011.164910 z 18.878 0.139
54011.165743 g 20.353 0.205
54025.161394 r 19.337 0.601
54025.162227 i 19.045 0.597
54025.163061 u 22.769 0.542
54025.163894 z 18.840 0.493
54025.164727 g 20.350 0.862
54029.091727 r 19.340 0.853
54029.092560 i 19.066 0.814
54029.093393 u 22.802 0.512
54029.094227 z 18.950 0.112
54029.095060 g 20.840 0.949
54358.114968 r 19.563 0.767
#54358.115801 i -99.000 1.181
#54358.116635 u -99.000 1.582
#54358.117468 z -99.000 0.375
54358.118301 g 20.059 0.654
54383.162879 r 19.306 0.429
54383.163712 i 19.023 0.552
#54383.164545 u 99.987 99.999
54383.165379 z 18.812 0.496
54383.166212 g 20.304 0.922
54386.159899 r 19.415 0.662
54386.160733 i 19.075 0.625
#54386.161566 u 22.930 1.162
#54386.162399 z -99.000 0.442
#54386.163233 g 20.482 1.115
54388.164173 r 19.249 0.576
54388.165006 i 19.060 0.564
#54388.165840 u 25.929 99.999
54388.166673 z 18.983 0.086
54388.167506 g 20.392 0.725
54403.077952 r 19.368 0.562
54403.078786 i 19.021 0.361
#54403.079619 u 22.766 1.164
54403.080452 z 18.756 0.592
54403.081286 g 20.223 0.838
54406.071769 r 19.322 0.548
54406.072603 i 19.088 0.637
#54406.073436 u 24.037 1.395
54406.074269 z 18.810 0.058
#54406.075103 g 20.629 1.070
54412.074697 r 19.432 0.618
54412.075530 i 18.999 0.575
#54412.076363 u 99.661 99.999
54412.077197 z 18.778 0.476
#54412.078030 g 20.332 1.208
