53270.103078 r 18.695 0.177
53270.103911 i 18.468 0.165
53270.104745 u 21.970 0.302
53270.105578 z 18.342 0.121
53270.106411 g 19.737 0.249
53288.080231 r 18.637 0.011
#53288.081064 i -99.000 0.010
53288.081898 u 21.808 0.191
#53288.082731 z -99.000 0.028
#53288.083564 g -99.000 0.018
53302.075901 r 18.793 0.013
53302.076734 i 18.523 0.013
53302.077568 u 21.706 0.376
53302.078401 z 18.342 0.029
53302.079234 g 19.705 0.027
53626.113423 r 18.805 0.014
53626.114256 i 18.502 0.014
#53626.115090 u 23.937 1.880
53626.115923 z 18.317 0.028
53626.116756 g 19.792 0.031
53628.098288 r 19.097 0.026
53628.099121 i 18.524 0.019
#53628.099955 u 23.924 3.618
53628.100788 z 18.572 0.048
53628.101621 g 20.096 0.061
53656.074562 r 18.843 0.018
53656.075395 i 18.478 0.015
53656.076229 u 22.468 0.914
53656.077062 z 18.399 0.038
53656.077895 g 19.813 0.043
53673.050308 r 19.014 0.023
#53673.051141 i -99.000 0.016
53673.051975 u 21.923 0.350
#53673.052808 z -99.000 0.036
53673.053641 g 19.665 0.023
53989.117507 r 18.733 0.141
53989.118341 i 18.376 0.119
53989.119174 u 21.742 0.222
53989.120007 z 18.273 0.125
53989.120841 g 19.674 0.202
54009.085513 r 18.753 0.172
54009.086347 i 18.463 0.172
54009.087180 u 22.358 0.498
54009.088013 z 18.213 0.106
54009.088847 g 19.618 0.217
54011.150002 r 18.850 0.197
54011.150836 i 18.455 0.202
#54011.151669 u 23.711 2.106
54011.152502 z 18.266 0.031
54011.153336 g 19.688 0.175
#54019.100207 r -99.000 0.626
54019.101041 i 18.512 0.145
#54019.101874 u 24.297 1.859
54019.102707 z 18.499 0.163
54019.103541 g 19.654 0.158
54029.079350 r 18.771 0.160
54029.080184 i 18.414 0.151
54029.081017 u 22.252 0.291
54029.081850 z 18.297 0.131
54029.082684 g 19.606 0.206
#54051.055929 r -99.000 0.195
54051.056762 i 18.475 0.157
#54051.057595 u 22.946 1.343
#54051.058429 z -99.000 0.179
54051.059262 g 20.119 0.313
54403.065562 r 18.793 0.175
54403.066396 i 18.357 0.132
54403.067229 u 21.761 0.217
54403.068062 z 18.370 0.069
54403.068896 g 19.632 0.214
54406.059392 r 18.863 0.133
54406.060226 i 18.437 0.130
54406.061059 u 21.874 0.367
54406.061892 z 18.363 0.144
54406.062726 g 19.616 0.167
54412.062322 r 18.864 0.195
54412.063156 i 18.443 0.160
54412.063989 u 22.628 0.514
54412.064822 z 18.327 0.125
#54412.065656 g -99.000 0.204
