51081.366223 r 17.049 0.005
51081.367056 i 15.454 0.003
#51081.367890 u -99.000 0.105
51081.368723 z 14.590 0.004
51081.369556 g 18.553 0.008
51819.437308 r 17.014 0.005
51819.438141 i 15.415 0.004
51819.438975 u 21.047 0.116
51819.439808 z 14.585 0.004
51819.440641 g 18.464 0.008
52225.262009 r 17.028 0.005
52225.262842 i 15.441 0.004
52225.263676 u 21.016 0.092
52225.264509 z 14.569 0.004
52225.265342 g 18.537 0.008
52288.096429 r 16.990 0.005
52288.097262 i 15.414 0.003
#52288.098096 u -99.000 0.077
52288.098929 z 14.566 0.004
52288.099762 g 18.507 0.008
52551.369721 r 17.023 0.005
52551.370554 i 15.430 0.004
52551.371388 u 21.006 0.096
52551.372221 z 14.583 0.004
52551.373054 g 18.511 0.008
52558.402596 r 17.032 0.011
52558.403429 i 15.449 0.011
52558.404263 u 21.355 0.107
52558.405096 z 14.596 0.011
52558.405929 g 18.503 0.014
52576.235647 r 17.000 0.005
52576.236480 i 15.424 0.004
#52576.237314 u -99.000 0.082
52576.238147 z 14.572 0.004
52576.238980 g 18.488 0.008
52577.290104 r 17.003 0.005
52577.290937 i 15.435 0.004
52577.291771 u 21.082 0.094
52577.292604 z 14.571 0.004
52577.293437 g 18.507 0.008
52585.237180 r 17.006 0.005
52585.238013 i 15.432 0.004
52585.238847 u 20.879 0.072
52585.239680 z 14.559 0.004
52585.240513 g 18.509 0.008
52909.403817 r 16.984 0.005
52909.404650 i 15.407 0.004
52909.405484 u 21.039 0.086
52909.406317 z 14.574 0.004
52909.407150 g 18.492 0.008
52910.374060 r 16.998 0.005
52910.374893 i 15.413 0.004
52910.375727 u 20.926 0.098
52910.376560 z 14.569 0.004
52910.377393 g 18.502 0.007
52935.301228 r 17.019 0.005
52935.302061 i 15.439 0.004
52935.302895 u 21.001 0.096
52935.303728 z 14.582 0.004
52935.304561 g 18.513 0.008
52963.224304 r 16.955 0.015
52963.225137 i 15.423 0.004
52963.225971 u 21.038 0.129
52963.226804 z 14.586 0.004
52963.227637 g 18.513 0.008
52971.215219 r 16.994 0.004
52971.216052 i 15.418 0.003
52971.216886 u 20.758 0.088
52971.217719 z 14.558 0.004
52971.218552 g 18.502 0.008
53351.146608 r 17.001 0.005
53351.147441 i 15.448 0.004
#53351.148275 u -99.000 0.080
53351.149108 z 14.582 0.004
53351.149941 g 18.535 0.008
53622.403662 r 17.037 0.005
53622.404495 i 15.448 0.004
53622.405329 u 20.961 0.097
53622.406162 z 14.622 0.004
53622.406995 g 18.544 0.008
53634.353133 r 17.030 0.006
53634.353966 i 15.449 0.004
#53634.354800 u -99.000 0.352
53634.355633 z 14.553 0.004
53634.356466 g 18.483 0.017
53638.394468 r 17.029 0.005
53638.395301 i 15.437 0.004
53638.396135 u 21.037 0.116
53638.396968 z 14.590 0.005
53638.397801 g 18.532 0.009
53640.358505 r 17.006 0.005
53640.359338 i 15.437 0.004
#53640.360172 u -99.000 0.096
53640.361005 z 14.578 0.004
53640.361838 g 18.534 0.008
53646.419914 r 17.029 0.006
53646.420747 i 15.431 0.004
53646.421581 u 20.920 0.140
53646.422414 z 14.567 0.005
53646.423247 g 18.534 0.011
53655.330678 r 17.015 0.005
53655.331511 i 15.421 0.004
53655.332345 u 21.030 0.118
53655.333178 z 14.572 0.004
53655.334011 g 18.491 0.008
53664.355632 r 16.974 0.007
53664.356465 i 15.435 0.004
53664.357299 u 21.154 0.330
53664.358132 z 14.574 0.005
53664.358965 g 18.477 0.017
#53665.420268 r -99.000 0.005
53665.421101 i 15.424 0.004
#53665.421935 u -99.000 0.183
53665.422768 z 14.584 0.005
53665.423601 g 18.517 0.011
53669.314878 r 16.996 0.005
53669.315711 i 15.423 0.004
53669.316545 u 20.855 0.088
53669.317378 z 14.576 0.004
53669.318211 g 18.485 0.008
53671.399632 r 20.475 0.058
#53671.400465 i 24.305 1.876
53671.401299 u 21.497 0.197
#53671.402132 z 22.747 1.312
#53671.402965 g 25.043 1.071
53671.399633 r 17.034 0.005
53671.400466 i 15.430 0.004
53671.401300 u 21.584 0.200
53671.402133 z 14.585 0.005
53671.402966 g 18.465 0.008
53674.299114 r 17.015 0.005
#53674.299947 i -99.000 0.003
53674.300781 u 21.004 0.134
53674.301614 z 14.606 0.004
53674.302447 g 18.504 0.008
53676.388576 r 17.008 0.005
53676.389409 i 15.447 0.004
53676.390243 u 21.142 0.122
53676.391076 z 14.577 0.005
53676.391909 g 18.495 0.009
53679.360475 r 18.138 0.010
53679.361308 i 16.279 0.005
#53679.362142 u 24.737 1.768
