53625.159980 r 17.209 0.006
53625.160813 i 16.883 0.008
53625.161647 u 21.760 0.290
53625.162480 z 16.981 0.016
53625.163313 g 18.968 0.018
53636.119016 r 17.317 0.007
53636.119849 i 16.764 0.006
53636.120683 u 21.863 0.198
53636.121516 z 16.341 0.010
53636.122349 g 18.571 0.013
53645.178683 r 17.564 0.008
53645.179516 i 16.986 0.007
53645.180350 u 22.414 0.329
53645.181183 z 16.443 0.010
53645.182016 g 18.828 0.016
53669.075217 r 17.608 0.008
53669.076050 i 16.816 0.006
53669.076884 u 22.054 0.202
53669.077717 z 16.451 0.010
53669.078550 g 18.755 0.013
53674.059439 r 17.161 0.006
53674.060272 i 16.744 0.006
53674.061106 u 21.024 0.123
53674.061939 z 16.240 0.010
53674.062772 g 18.627 0.014
53681.112342 r 17.336 0.009
53681.113175 i 16.782 0.009
53681.114009 u 22.415 0.761
#53681.114842 z -99.000 0.018
#53681.115675 g -99.000 0.024
53685.071393 r 17.244 0.007
53685.072226 i 16.672 0.006
53685.073060 u 20.137 0.143
53685.073893 z 16.193 0.010
53685.074726 g 17.975 0.013
53697.069376 r 17.439 0.019
#53697.070209 i -99.000 0.013
#53697.071043 u -99.000 1.080
53697.071876 z 16.468 0.022
53697.072709 g 18.891 0.030
53975.139997 r 17.532 0.740
#53975.140831 i -99.000 0.377
53975.141664 u 20.708 0.915
#53975.142497 z -99.000 0.312
#53975.143331 g -99.000 1.110
#53998.115355 r 17.516 1.072
53998.116188 i 16.922 0.529
#53998.117022 u 23.978 1.912
#53998.117855 z -99.000 0.474
#53998.118688 g 18.767 1.971
54012.093673 r 17.610 0.891
54012.094507 i 16.884 0.380
#54012.095340 u 22.804 1.290
54012.096173 z 16.481 0.453
#54012.097007 g 18.708 1.804
54020.099665 r 17.429 0.679
54020.100498 i 16.901 0.474
54020.101331 u 21.511 0.250
54020.102165 z 16.500 0.426
54020.102998 g 18.308 0.950
#54022.149095 r -99.000 0.650
54022.149928 i 16.760 0.373
#54022.150762 u -99.000 0.931
#54022.151595 z -99.000 0.427
#54022.152428 g -99.000 2.330
#54030.093210 r 17.921 1.175
54030.094043 i 16.817 0.401
54030.094877 u 22.825 0.809
54030.095710 z 16.454 0.360
#54030.096543 g 18.729 1.948
#54032.082601 r -99.000 0.790
#54032.083434 i -99.000 0.355
#54032.084268 u -99.000 0.466
#54032.085101 z -99.000 0.413
#54032.085934 g -99.000 1.380
54050.073570 r 17.486 0.594
54050.074403 i 17.064 0.463
54050.075236 u 20.078 0.706
54050.076070 z 16.551 0.372
#54050.076903 g 18.567 1.278
54059.075685 r 16.989 0.360
54059.076518 i 16.495 0.279
#54059.077351 u 20.923 1.296
54059.078185 z 16.402 0.341
54059.079018 g 17.025 0.292
#54061.086750 r -99.000 0.721
54061.087584 i 16.952 0.348
#54061.088417 u 99.993 99.999
54061.089250 z 16.358 0.301
54061.090084 g 18.021 0.754
#54387.167200 r 19.508 5.502
54387.168034 i 17.150 0.530
#54387.168867 u 22.671 3.807
54387.169700 z 16.348 0.309
54387.170534 g 17.796 0.535
54402.160391 r 17.422 0.590
54402.161224 i 16.755 0.329
54402.162058 u 21.801 0.684
54402.162891 z 16.427 0.405
#54402.163724 g 18.539 1.382
