53636.111236 r 18.573 0.009
53636.112069 i 17.705 0.007
53636.112903 u 23.644 0.773
53636.113736 z 17.190 0.013
53636.114569 g 19.906 0.020
53637.105910 r 18.460 0.009
53637.106743 i 17.640 0.007
53637.107577 u 22.278 0.345
53637.108410 z 17.157 0.014
53637.109243 g 19.851 0.021
53645.170905 r 18.473 0.009
53645.171738 i 17.621 0.007
53645.172572 u 22.993 0.613
53645.173405 z 17.166 0.012
53645.174238 g 19.881 0.019
53656.080570 r 18.474 0.014
53656.081403 i 17.693 0.009
53656.082237 u 21.669 0.497
53656.083070 z 17.162 0.016
53656.083903 g 19.752 0.046
53677.074240 r 18.516 0.009
53677.075073 i 17.724 0.007
53677.075907 u 23.277 0.664
53677.076740 z 17.259 0.014
53677.077573 g 19.841 0.021
53685.063614 r 18.542 0.018
#53685.064447 i -99.000 0.009
53685.065281 u 21.458 0.421
#53685.066114 z -99.000 0.015
#53685.066947 g -99.000 0.047
53687.101970 r 18.470 0.014
53687.102803 i 17.630 0.008
#53687.103637 u 24.284 4.069
53687.104470 z 17.111 0.014
53687.105303 g 19.914 0.054
53693.062814 r 18.444 0.010
53693.063647 i 17.669 0.007
53693.064481 u 21.936 0.274
53693.065314 z 17.163 0.013
53693.066147 g 19.827 0.021
#53697.061598 r -99.000 0.068
#53697.062431 i -99.000 0.033
#53697.063265 u -99.000 1.185
#53697.064098 z -99.000 0.058
53697.064931 g 19.903 0.115
53700.060562 r 18.479 0.010
53700.061395 i 17.628 0.008
53700.062229 u 22.942 0.636
53700.063062 z 17.137 0.015
53700.063895 g 19.844 0.022
53705.047231 r 18.463 0.011
53705.048064 i 17.644 0.008
53705.048898 u 21.731 0.286
53705.049731 z 17.109 0.014
53705.050564 g 19.893 0.025
53989.123507 r 18.581 0.012
53989.124340 i 17.787 0.025
53989.125174 u 22.402 0.299
53989.126007 z 17.252 0.016
53989.126840 g 19.980 0.028
#53994.127660 r -99.000 0.067
53994.128493 i 17.732 0.040
53994.129326 u 22.314 0.244
53994.130160 z 17.252 0.019
53994.130993 g 19.948 0.022
53998.107582 r 18.630 0.006
53998.108416 i 17.771 0.006
53998.109249 u 22.112 0.175
53998.110082 z 17.301 0.013
53998.110916 g 20.031 0.016
54012.085895 r 18.640 0.014
54012.086728 i 17.769 0.022
54012.087562 u 22.132 0.559
54012.088395 z 17.224 0.021
54012.089228 g 19.884 0.036
54019.106218 r 18.559 0.008
54019.107052 i 17.742 0.011
54019.107885 u 23.069 0.608
54019.108718 z 17.216 0.014
54019.109552 g 19.906 0.021
54020.091868 r 18.597 0.012
54020.092701 i 17.746 0.030
54020.093534 u 22.077 0.201
54020.094368 z 17.262 0.013
#54020.095201 g -99.000 0.016
54022.141157 r 18.602 0.007
54022.141990 i 17.782 0.006
#54022.142823 u 24.515 2.076
54022.143657 z 17.242 0.013
54022.144490 g 19.953 0.019
#54028.082261 r -99.000 0.073
#54028.083094 i -99.000 0.016
#54028.083927 u -99.000 0.423
#54028.084761 z -99.000 0.016
#54028.085594 g -99.000 0.021
54030.085430 r 18.629 0.008
54030.086264 i 17.768 0.036
54030.087097 u 21.767 0.165
54030.087930 z 17.251 0.013
54030.088764 g 19.968 0.025
54034.145016 r 18.594 0.016
54034.145849 i 17.673 0.015
54034.146682 u 22.990 0.912
#54034.147516 z -99.000 0.021
54034.148349 g 20.116 0.035
54037.066669 r 18.592 0.054
54037.067503 i 17.758 0.020
54037.068336 u 22.640 0.445
54037.069169 z 17.242 0.015
54037.070003 g 19.959 0.026
54040.081154 r 18.597 0.013
54040.081987 i 17.767 0.007
#54040.082821 u 22.823 1.112
54040.083654 z 17.229 0.017
54040.084487 g 20.003 0.040
54050.065789 r 18.556 0.015
54050.066622 i 17.674 0.022
54050.067455 u 21.975 0.354
54050.068289 z 17.259 0.020
54050.069122 g 19.849 0.021
54051.061936 r 18.565 0.016
54051.062770 i 17.792 0.008
54051.063603 u 22.365 0.470
#54051.064436 z -99.000 0.022
54051.065270 g 19.951 0.032
54056.073657 r 18.539 0.011
#54056.074491 i -99.000 0.121
#54056.075324 u -99.000 0.253
54056.076157 z 17.266 0.023
#54056.076991 g -99.000 0.030
54059.067909 r 18.540 0.010
54059.068743 i 17.717 0.007
54059.069576 u 23.235 1.000
54059.070409 z 17.154 0.017
54059.071243 g 19.972 0.026
54061.078955 r 18.560 0.011
54061.079788 i 17.707 0.007
54061.080621 u 22.187 0.367
54061.081455 z 17.140 0.026
54061.082288 g 19.871 0.045
54062.072833 r 18.515 0.012
54062.073666 i 17.675 0.008
54062.074499 u 21.824 0.276
54062.075333 z 17.219 0.021
54062.076166 g 19.882 0.054
54068.062794 r 18.543 0.029
54068.063628 i 17.667 0.009
#54068.064461 u 22.832 1.435
54068.065294 z 17.287 0.021
54068.066128 g 19.905 0.047
54357.111094 r 18.604 0.049
#54357.111927 i -99.000 0.016
54357.112761 u 21.896 0.179
54357.113594 z 17.204 0.017
54357.114427 g 19.979 0.018
#54358.108580 r -99.000 0.017
54358.109413 i 17.760 0.013
54358.110246 u 22.653 0.469
54358.111080 z 17.176 0.014
54358.111913 g 19.903 0.019
54385.158919 r 18.622 0.012
54385.159753 i 17.780 0.011
54385.160586 u 21.905 0.190
