53270.099429 r 19.135 0.252
#53270.100262 i -99.000 0.750
53270.101095 u 21.446 0.150
53270.101929 z 18.677 0.041
53270.102762 g 19.810 0.044
53625.142544 r 19.128 0.016
#53625.143377 i -99.000 0.019
53625.144211 u 21.582 0.209
#53625.145044 z -99.000 0.039
53625.145877 g 19.827 0.024
53626.109777 r 19.153 0.018
#53626.110610 i -99.000 0.018
53626.111444 u 21.084 0.174
53626.112277 z 18.848 0.039
#53626.113110 g -99.000 0.032
53628.094643 r 19.161 0.028
#53628.095476 i -99.000 0.029
53628.096310 u 21.458 0.478
53628.097143 z 18.980 0.068
53628.097976 g 20.164 0.064
53636.101581 r 19.047 0.013
#53636.102414 i -99.000 0.016
53636.103248 u 21.218 0.130
53636.104081 z 18.676 0.045
#53636.104914 g -99.000 0.018
#53655.073584 r -99.000 0.016
53655.074417 i 18.922 0.016
53655.075251 u 21.819 0.283
53655.076084 z 18.917 0.042
53655.076917 g 20.004 0.028
53656.070915 r 19.155 0.023
53656.071748 i 18.777 0.022
53656.072582 u 21.465 0.389
53656.073415 z 18.790 0.054
53656.074248 g 20.664 0.084
#53677.064584 r -99.000 0.013
53677.065417 i 18.713 0.016
53677.066251 u 21.500 0.145
#53677.067084 z -99.000 0.046
#53677.067917 g -99.000 0.023
#53989.113849 r -99.000 0.643
#53989.114682 i -99.000 0.662
53989.115516 u 21.587 0.118
53989.116349 z 18.746 0.040
53989.117182 g 19.831 0.066
53998.097916 r 19.074 0.091
53998.098749 i 18.789 0.031
53998.099582 u 21.297 0.096
53998.100416 z 18.813 0.490
53998.101249 g 19.811 0.080
54009.081854 r 19.190 0.216
54009.082688 i 18.827 0.179
54009.083521 u 21.320 0.152
#54009.084354 z -99.000 0.603
54009.085188 g 19.829 0.054
#54011.146349 r -99.000 0.052
#54011.147182 i -99.000 0.171
54011.148015 u 21.494 0.231
54011.148849 z 18.738 0.044
54011.149682 g 19.820 0.026
54012.076246 r 19.246 0.232
#54012.077079 i -99.000 0.137
54012.077913 u 21.701 0.419
54012.078746 z 18.768 0.643
54012.079579 g 19.846 0.150
54020.082224 r 19.187 0.272
54020.083057 i 18.849 0.324
54020.083891 u 21.323 0.123
54020.084724 z 18.774 0.467
54020.085557 g 19.808 0.122
#54022.131546 r -99.000 0.252
54022.132379 i 18.847 0.486
54022.133213 u 21.704 0.164
54022.134046 z 18.835 0.640
#54022.134879 g -99.000 0.108
#54029.075702 r -99.000 0.650
#54029.076536 i -99.000 0.686
54029.077369 u 21.494 0.119
#54029.078202 z -99.000 0.458
#54029.079036 g -99.000 0.604
#54030.075771 r -99.000 0.639
54030.076604 i 18.827 0.263
54030.077438 u 21.303 0.117
54030.078271 z 18.735 0.055
54030.079104 g 19.883 0.060
#54032.065037 r -99.000 0.258
54032.065870 i 18.749 0.249
54032.066703 u 21.323 0.195
#54032.067537 z -99.000 0.512
#54032.068370 g -99.000 0.105
#54037.057030 r -99.000 0.287
#54037.057863 i -99.000 0.394
54037.058697 u 21.264 0.158
54037.059530 z 18.662 0.221
54037.060363 g 19.897 0.061
54051.052278 r 19.294 0.272
#54051.053111 i -99.000 0.416
54051.053945 u 21.341 0.318
#54051.054778 z -99.000 0.533
#54051.055611 g -99.000 0.126
#54059.058263 r -99.000 0.278
#54059.059096 i -99.000 0.363
54059.059930 u 21.411 0.231
#54059.060763 z -99.000 0.444
#54059.061596 g -99.000 0.123
54068.053127 r 19.131 0.267
#54068.053960 i -99.000 0.328
54068.054794 u 21.022 0.289
54068.055627 z 18.790 0.495
54068.056460 g 19.928 0.133
54357.101484 r 19.065 0.252
54357.102317 i 18.703 0.395
54357.103151 u 21.543 0.146
54357.103984 z 18.784 0.527
54357.104817 g 19.740 0.093
#54385.149307 r -99.000 0.143
54385.150141 i 18.727 0.208
54385.150974 u 21.506 0.144
#54385.151807 z -99.000 0.711
#54385.152641 g -99.000 0.605
#54392.144503 r -99.000 0.183
#54392.145337 i -99.000 0.647
54392.146170 u 21.127 0.187
54392.147003 z 18.781 0.053
54392.147837 g 19.868 0.037
54406.055748 r 19.232 0.203
54406.056582 i 18.784 0.269
54406.057415 u 21.372 0.146
#54406.058248 z -99.000 0.268
#54406.059082 g -99.000 0.083
