52935.063782 r 14.107 0.003
52935.064615 i 13.911 0.004
52935.065449 u 16.302 0.006
52935.066282 z 13.840 0.004
52935.067115 g 14.698 0.003
53313.056984 r 14.109 0.003
53313.057817 i 13.928 0.003
53313.058651 u 16.302 0.006
#53313.059484 z -99.000 0.004
53313.060317 g 14.698 0.003
53664.118197 r 14.117 0.003
53664.119030 i 13.908 0.003
53664.119864 u 16.345 0.006
53664.120697 z 13.818 0.003
53664.121530 g 14.703 0.003
53681.114568 r 14.109 0.005
53681.115401 i 13.970 0.005
53681.116235 u 16.345 0.010
53681.117068 z 13.839 0.006
53681.117901 g 14.714 0.004
53685.073610 r 14.160 0.003
53685.074443 i 13.929 0.003
53685.075277 u 16.292 0.008
53685.076110 z 13.817 0.004
#53685.076943 g -99.000 0.003
53687.111965 r 14.130 0.003
53687.112798 i 13.916 0.003
53687.113632 u 16.305 0.008
53687.114465 z 13.817 0.004
53687.115298 g 14.706 0.003
53697.071592 r 14.123 0.005
53697.072425 i 13.935 0.005
53697.073259 u 16.336 0.011
#53697.074092 z -99.000 0.005
53697.074925 g 14.710 0.004
53700.070555 r 14.122 0.003
53700.071388 i 13.921 0.003
53700.072222 u 16.323 0.006
53700.073055 z 13.826 0.004
53700.073888 g 14.696 0.003
53705.057225 r 14.122 0.003
53705.058058 i 13.914 0.003
53705.058892 u 16.333 0.006
53705.059725 z 13.806 0.003
53705.060558 g 14.699 0.003
#53974.144088 r -99.000 0.008
53974.144921 i 17.237 0.008
53974.145755 u 18.755 0.022
53974.146588 z 17.169 0.015
53974.147421 g 17.761 0.005
#53975.142219 r -99.000 0.008
53975.143053 i 13.931 0.012
53975.143886 u 16.371 0.017
53975.144719 z 13.826 0.015
53975.145553 g 14.699 0.011
53989.133505 r 14.165 0.021
53989.134338 i 13.945 0.010
53989.135172 u 16.227 0.013
53989.136005 z 13.863 0.017
53989.136838 g 14.723 0.001
53994.137654 r 14.112 0.013
53994.138488 i 13.896 0.082
53994.139321 u 16.334 0.014
53994.140154 z 13.835 0.009
53994.140988 g 14.718 0.006
53995.141427 r 17.350 0.036
53995.142260 i 17.208 0.045
53995.143093 u 18.819 0.020
53995.143927 z 17.175 0.017
53995.144760 g 17.730 0.029
53997.119807 r 14.115 0.002
#53997.120640 i -99.000 99.999
53997.121473 u 16.163 0.013
#53997.122307 z 99.988 99.999
#53997.123140 g -99.000 0.017
54005.091652 r 14.146 0.019
54005.092485 i 13.956 0.001
54005.093319 u 16.151 0.014
54005.094152 z 13.868 0.009
54005.094985 g 14.661 0.006
54007.104403 r 14.119 0.006
#54007.105237 i 99.969 99.999
54007.106070 u 16.155 0.012
#54007.106903 z 99.998 99.999
54007.107737 g 14.659 0.011
54012.095884 r 14.140 0.007
54012.096717 i 13.932 0.001
54012.097550 u 16.358 0.017
54012.098384 z 13.821 0.016
54012.099217 g 14.721 0.012
54020.101865 r 14.145 0.003
54020.102699 i 13.941 0.005
54020.103532 u 16.307 0.011
54020.104365 z 13.821 0.011
54020.105199 g 14.694 0.009
54022.151151 r 14.091 0.006
54022.151985 i 13.882 0.004
54022.152818 u 16.241 0.013
54022.153651 z 13.856 0.016
#54022.154485 g -99.000 0.009
#54025.165020 r -99.000 0.004
#54025.165853 i 100.077 99.999
54025.166686 u 16.167 0.012
#54025.167520 z 99.994 99.999
54025.168353 g 14.684 0.002
54028.092239 r 14.128 0.015
54028.093073 i 13.915 0.008
54028.093906 u 16.334 0.015
54028.094739 z 13.815 0.013
54028.095573 g 14.712 0.022
54029.095350 r 14.090 0.010
54029.096183 i 13.970 0.030
54029.097016 u 16.157 0.020
54029.097850 z 13.828 0.013
54029.098683 g 14.659 0.035
#54032.084686 r -99.000 0.007
#54032.085520 i -99.000 0.007
54032.086353 u 16.321 0.009
54032.087186 z 13.808 0.012
54032.088020 g 14.655 0.001
54034.154936 r 14.099 0.009
54034.155769 i 13.889 0.013
54034.156603 u 16.273 0.014
#54034.157436 z -99.000 0.013
#54034.158269 g -99.000 0.025
54040.091150 r 14.116 0.006
54040.091984 i 13.965 0.009
54040.092817 u 16.350 0.011
54040.093650 z 13.838 0.012
54040.094484 g 14.698 0.012
54050.075782 r 14.083 0.015
54050.076616 i 13.938 0.015
54050.077449 u 16.337 0.012
54050.078282 z 13.802 0.014
54050.079116 g 14.675 0.010
#54051.071940 r -99.000 0.011
#54051.072774 i -99.000 99.999
#54051.073607 u -99.000 0.019
#54051.074440 z -99.000 99.999
#54051.075274 g -99.000 99.999
54053.081937 r 14.090 0.003
#54053.082771 i -99.000 0.007
54053.083604 u 16.313 0.014
54053.084437 z 13.812 0.015
#54053.085271 g -99.000 0.012
54056.083615 r 14.142 0.005
54056.084448 i 13.945 0.009
54056.085282 u 16.314 0.013
#54056.086115 z -99.000 0.033
#54056.086948 g -99.000 0.010
54059.077902 r 14.106 0.012
54059.078735 i 13.923 0.013
54059.079568 u 16.319 0.012
54059.080402 z 13.806 0.011
54059.081235 g 14.678 0.025
54061.088950 r 14.109 0.004
54061.089783 i 13.923 0.018
54061.090616 u 16.344 0.014
54061.091450 z 13.789 0.017
54061.092283 g 14.683 0.013
54062.082799 r 14.116 0.021
54062.083633 i 13.890 0.003
54062.084466 u 16.301 0.007
54062.085299 z 13.805 0.021
54062.086133 g 14.694 0.021
54068.072792 r 14.134 0.007
54068.073625 i 13.902 0.012
54068.074459 u 16.310 0.027
54068.075292 z 13.812 0.011
54068.076125 g 14.688 0.010
54357.121094 r 14.119 0.025
54357.121927 i 13.910 0.008
54357.122761 u 16.311 0.016
54357.123594 z 13.825 0.018
54357.124427 g 14.700 0.001
54365.118941 r 14.066 0.024
54365.119774 i 13.937 0.007
54365.120608 u 16.319 0.013
54365.121441 z 13.832 0.010
54365.122274 g 14.693 0.008
54385.168913 r 14.125 0.003
54385.169746 i 13.964 0.011
54385.170580 u 16.291 0.014
54385.171413 z 13.834 0.014
#54385.172246 g -99.000 0.011
54387.169434 r 14.079 0.004
#54387.170267 i -99.000 0.042
54387.171101 u 16.313 0.012
#54387.171934 z -99.000 0.023
54387.172767 g 14.674 0.009
54392.164151 r 14.112 0.001
54392.164985 i 13.912 0.002
54392.165818 u 16.326 0.011
#54392.166651 z -99.000 0.022
#54392.167485 g -99.000 0.050
54402.162608 r 14.143 0.011
54402.163442 i 13.962 0.018
54402.164275 u 16.337 0.012
54402.165108 z 13.830 0.012
54402.165942 g 14.694 0.013
