53270.103439 r 17.513 0.083
53270.104273 i 16.723 0.048
53270.105106 u 22.456 0.412
53270.105939 z 16.504 0.046
53270.106773 g 18.892 0.188
53288.080596 r 17.666 0.006
#53288.081429 i -99.000 0.006
53288.082263 u 22.273 0.258
#53288.083096 z -99.000 0.008
#53288.083929 g -99.000 0.010
53302.076264 r 17.603 0.007
53302.077097 i 16.960 0.006
53302.077931 u 22.074 0.467
53302.078764 z 16.403 0.008
53302.079597 g 19.093 0.016
53626.113787 r 17.686 0.007
53626.114620 i 16.974 0.007
#53626.115454 u 24.105 1.749
53626.116287 z 16.891 0.011
53626.117120 g 19.174 0.018
53628.098653 r 17.691 0.009
53628.099486 i 16.968 0.007
53628.100320 u 21.875 0.653
53628.101153 z 16.663 0.011
53628.101986 g 19.111 0.024
53656.074926 r 17.404 0.006
53656.075759 i 16.754 0.005
53656.076593 u 21.536 0.377
53656.077426 z 16.380 0.009
53656.078259 g 18.848 0.019
#53673.050672 r -99.000 0.006
#53673.051505 i -99.000 0.006
#53673.052339 u -99.000 0.390
#53673.053172 z -99.000 0.009
#53673.054005 g -99.000 0.013
#53677.068594 r -99.000 0.006
#53677.069427 i -99.000 0.005
#53677.070261 u 24.649 1.309
#53677.071094 z -99.000 0.009
#53677.071927 g -99.000 0.017
53989.117860 r 17.377 0.001
53989.118693 i 16.752 0.041
53989.119527 u 21.797 0.190
53989.120360 z 16.438 0.040
53989.121193 g 19.109 0.212
#53997.104161 r -99.000 0.097
#53997.104994 i -99.000 0.048
#53997.105827 u -99.000 99.999
#53997.106661 z -99.000 0.046
#53997.107494 g -99.000 0.199
54009.085875 r 17.561 0.082
54009.086709 i 16.927 0.054
#54009.087542 u 26.550 99.999
54009.088375 z 16.477 0.050
54009.089209 g 18.972 0.132
54010.087401 r 17.482 0.079
54010.088234 i 16.712 0.055
54010.089068 u 23.027 0.769
54010.089901 z 16.382 0.036
54010.090734 g 18.837 0.134
54011.150359 r 17.525 0.098
#54011.151192 i -99.000 0.069
54011.152026 u 21.605 0.466
#54011.152859 z -99.000 0.049
#54011.153692 g -99.000 0.042
54019.100575 r 17.673 0.105
54019.101408 i 16.837 0.061
#54019.102242 u 23.589 1.114
54019.103075 z 16.457 0.042
54019.103908 g 19.046 0.186
54029.079712 r 17.397 0.073
54029.080545 i 16.742 0.042
54029.081379 u 24.062 0.968
54029.082212 z 16.637 0.062
54029.083045 g 19.055 0.177
54030.079788 r 17.467 0.083
54030.080621 i 16.774 0.054
54030.081455 u 22.828 0.495
54030.082288 z 16.464 0.047
54030.083121 g 19.073 0.186
54032.069053 r 17.408 0.074
#54032.069886 i -99.000 0.053
54032.070719 u 21.696 0.209
#54032.071553 z -99.000 0.029
54032.072386 g 18.868 0.163
#54051.056289 r -99.000 0.089
54051.057123 i 16.874 0.061
54051.057956 u 22.558 0.477
#54051.058789 z -99.000 0.055
#54051.059623 g -99.000 0.130
#54382.145129 r -99.000 0.111
#54382.145963 i -99.000 0.090
#54382.146796 u -99.000 4.422
#54382.147629 z -99.000 0.049
#54382.148463 g -99.000 0.435
54403.065941 r 17.622 0.091
54403.066775 i 16.733 0.044
54403.067608 u 22.312 0.261
54403.068441 z 16.716 0.064
54403.069275 g 18.951 0.157
54406.059756 r 17.548 0.078
54406.060590 i 16.949 0.049
#54406.061423 u 99.992 99.999
54406.062256 z 16.529 0.046
#54406.063090 g -99.000 0.189
54412.062692 r 17.573 0.089
54412.063525 i 16.857 0.049
54412.064359 u 22.941 0.622
54412.065192 z 16.515 0.037
#54412.066025 g -99.000 0.168
