51075.308626 r 18.164 0.008
51075.309459 i 18.070 0.010
51075.310293 u 18.437 0.016
51075.311126 z 18.094 0.029
51075.311959 g 18.105 0.007
52196.309152 r 18.420 0.008
52196.309985 i 18.270 0.009
52196.310819 u 18.743 0.019
52196.311652 z 18.386 0.030
52196.312485 g 18.315 0.007
52197.322260 r 18.398 0.008
52197.323093 i 18.290 0.010
52197.323927 u 18.769 0.019
52197.324760 z 18.367 0.030
52197.325593 g 18.311 0.007
52225.172432 r 18.334 0.008
52225.173265 i 18.236 0.010
52225.174099 u 18.603 0.017
52225.174932 z 18.319 0.030
52225.175765 g 18.218 0.007
52231.208217 r 18.307 0.008
52231.209050 i 18.205 0.009
52231.209884 u 18.610 0.017
52231.210717 z 18.264 0.025
52231.211550 g 18.238 0.007
52253.194386 r 18.243 0.009
52253.195219 i 18.130 0.011
52253.196053 u 18.481 0.022
52253.196886 z 18.268 0.035
52253.197719 g 18.121 0.008
52557.316217 r 18.295 0.008
52557.317050 i 18.196 0.010
52557.317884 u 18.604 0.018
52557.318717 z 18.252 0.027
52557.319550 g 18.225 0.007
52578.212302 r 18.292 0.008
52578.213135 i 18.148 0.009
52578.213969 u 18.608 0.017
52578.214802 z 18.218 0.025
52578.215635 g 18.186 0.007
52908.290784 r 18.206 0.008
52908.291617 i 18.106 0.009
52908.292451 u 18.420 0.018
52908.293284 z 18.150 0.027
52908.294117 g 18.121 0.007
52911.304571 r 18.226 0.008
52911.305404 i 18.123 0.011
52911.306238 u 18.486 0.018
#52911.307071 z -99.000 0.029
52911.307904 g 18.151 0.007
52930.181943 r 18.244 0.008
52930.182776 i 18.106 0.010
52930.183610 u 18.487 0.019
52930.184443 z 18.132 0.030
52930.185276 g 18.125 0.007
52934.222684 r 18.238 0.009
52934.223517 i 18.120 0.011
52934.224351 u 18.462 0.018
52934.225184 z 18.168 0.030
52934.226017 g 18.074 0.007
52936.218612 r 18.246 0.010
52936.219445 i 18.105 0.013
52936.220279 u 18.478 0.017
52936.221112 z 18.200 0.025
52936.221945 g 18.136 0.009
52962.144133 r 18.274 0.008
52962.144966 i 18.149 0.009
52962.145800 u 18.562 0.017
52962.146633 z 18.181 0.027
52962.147466 g 18.171 0.007
53270.282669 r 18.573 0.013
53270.283503 i 18.400 0.020
53270.284336 u 19.049 0.033
53270.285169 z 18.430 0.029
53270.286003 g 18.489 0.013
53272.332615 r 18.547 0.010
53272.333448 i 18.376 0.011
53272.334282 u 18.979 0.026
53272.335115 z 18.385 0.029
53272.335948 g 18.470 0.009
53286.301334 r 18.506 0.010
53286.302167 i 18.361 0.012
53286.303001 u 18.904 0.027
53286.303834 z 18.404 0.037
53286.304667 g 18.413 0.011
53288.259823 r 18.502 0.009
53288.260656 i 18.365 0.010
53288.261490 u 18.910 0.024
53288.262323 z 18.441 0.034
53288.263156 g 18.380 0.008
53294.307500 r 18.496 0.009
53294.308333 i 18.327 0.010
53294.309167 u 18.864 0.022
53294.310000 z 18.396 0.029
53294.310833 g 18.437 0.009
53302.255493 r 18.496 0.011
53302.256326 i 18.374 0.013
53302.257160 u 18.871 0.034
53302.257993 z 18.369 0.032
53302.258826 g 18.416 0.012
53312.211024 r 18.476 0.014
53312.211857 i 18.343 0.019
53312.212691 u 18.786 0.026
53312.213524 z 18.398 0.034
53312.214357 g 18.414 0.020
53314.212221 r 18.438 0.009
53314.213054 i 18.319 0.010
53314.213888 u 18.739 0.019
53314.214721 z 18.345 0.031
53314.215554 g 18.352 0.008
#53616.316584 r -99.000 0.026
53616.317417 i 18.094 0.012
53616.318251 u 18.367 0.020
53616.319084 z 18.073 0.031
53616.319917 g 18.036 0.007
53623.306795 r 18.127 0.008
#53623.307628 i -99.000 0.014
53623.308462 u 18.439 0.020
#53623.309295 z -99.000 0.093
53623.310128 g 18.004 0.010
53626.293009 r 18.146 0.008
53626.293842 i 18.046 0.009
53626.294676 u 18.314 0.016
53626.295509 z 18.128 0.025
53626.296342 g 18.030 0.007
53628.277874 r 18.122 0.009
53628.278707 i 18.050 0.010
53628.279541 u 18.332 0.024
53628.280374 z 18.084 0.027
53628.281207 g 18.019 0.010
53637.279490 r 18.129 0.009
53637.280323 i 18.058 0.011
53637.281157 u 18.416 0.024
53637.281990 z 18.157 0.033
53637.282823 g 18.026 0.008
53639.324867 r 18.130 0.007
53639.325700 i 18.046 0.009
53639.326534 u 18.368 0.017
53639.327367 z 18.108 0.022
53639.328200 g 18.043 0.007
53654.306560 r 18.145 0.008
53654.307393 i 18.057 0.009
53654.308227 u 18.432 0.018
53654.309060 z 18.110 0.025
53654.309893 g 18.081 0.007
53663.267463 r 18.180 0.009
53663.268296 i 18.088 0.009
53663.269130 u 18.471 0.024
53663.269963 z 18.153 0.022
53663.270796 g 18.104 0.009
53666.337567 r 18.193 0.009
