53270.107833 r 18.483 0.011
53270.108667 i 18.012 0.040
53270.109500 u 22.059 0.324
53270.110333 z 17.770 0.026
53270.111167 g 19.659 0.020
53288.084977 r 18.480 0.009
#53288.085810 i -99.000 0.018
53288.086644 u 22.372 0.279
53288.087477 z 17.738 0.017
53288.088310 g 19.670 0.014
53302.080647 r 18.500 0.011
#53302.081480 i -99.000 0.016
53302.082314 u 22.151 0.458
53302.083147 z 17.720 0.018
53302.083980 g 19.810 0.029
53623.131947 r 18.469 0.009
#53623.132780 i -99.000 0.011
53623.133614 u 22.013 0.271
53623.134447 z 17.757 0.020
53623.135280 g 19.651 0.018
53626.118173 r 18.531 0.012
53626.119006 i 18.017 0.009
53626.119840 u 21.267 0.228
53626.120673 z 17.734 0.020
53626.121506 g 19.670 0.028
53628.103036 r 18.720 0.016
53628.103869 i 18.024 0.011
53628.104703 u 21.563 0.450
53628.105536 z 17.748 0.023
53628.106369 g 19.808 0.040
53637.104626 r 18.686 0.010
53637.105459 i 18.192 0.010
53637.106293 u 23.528 0.863
53637.107126 z 17.689 0.019
53637.107959 g 19.859 0.017
53656.079310 r 18.454 0.015
#53656.080143 i -99.000 0.011
#53656.080977 u 23.627 2.897
53656.081810 z 17.726 0.025
53656.082643 g 19.704 0.040
53673.055044 r 18.499 0.009
53673.055877 i 18.011 0.009
53673.056711 u 22.175 0.298
53673.057544 z 17.729 0.019
53673.058377 g 19.687 0.016
53677.072978 r 18.450 0.009
#53677.073811 i -99.000 0.009
53677.074645 u 22.451 0.345
53677.075478 z 17.697 0.019
53677.076311 g 19.779 0.014
53693.061540 r 18.464 0.009
53693.062373 i 18.041 0.009
53693.063207 u 22.839 0.580
53693.064040 z 17.760 0.020
53693.064873 g 19.691 0.017
#53703.066355 r -99.000 0.015
53703.067189 i 18.180 0.018
#53703.068022 u 23.527 1.928
53703.068855 z 17.807 0.030
53703.069689 g 20.713 0.099
#53989.122242 r -99.000 0.006
#53989.123076 i -99.000 0.027
53989.123909 u 21.881 0.179
53989.124742 z 17.747 0.018
53989.125576 g 19.726 0.028
53995.130166 r 18.459 0.009
53995.130999 i 17.999 0.027
53995.131833 u 22.105 0.194
53995.132666 z 17.728 0.020
53995.133499 g 19.694 0.015
53997.108551 r 18.702 0.023
53997.109385 i 17.997 0.013
53997.110218 u 22.126 0.287
53997.111051 z 17.740 0.035
53997.111885 g 19.988 0.037
54005.080396 r 18.457 0.020
54005.081230 i 18.038 0.028
54005.082063 u 21.809 0.225
54005.082896 z 17.753 0.021
54005.083730 g 19.640 0.014
54009.090247 r 18.449 0.007
54009.091081 i 18.022 0.006
54009.091914 u 22.326 0.381
54009.092747 z 17.700 0.026
54009.093581 g 19.634 0.019
54011.154758 r 18.458 0.011
54011.155591 i 18.005 0.006
54011.156424 u 22.972 0.909
54011.157258 z 17.713 0.032
54011.158091 g 19.635 0.026
54019.104951 r 18.451 0.007
#54019.105784 i -99.000 0.106
54019.106618 u 22.132 0.250
#54019.107451 z -99.000 0.022
54019.108284 g 19.675 0.023
54025.153775 r 18.446 0.035
54025.154608 i 17.999 0.052
54025.155442 u 22.943 0.554
54025.156275 z 17.725 0.021
54025.157108 g 19.825 0.021
54029.084096 r 18.411 0.006
54029.084929 i 18.032 0.006
54029.085763 u 22.167 0.231
54029.086596 z 17.675 0.016
54029.087429 g 19.648 0.018
#54051.060671 r -99.000 0.023
#54051.061505 i -99.000 0.010
54051.062338 u 23.138 0.934
54051.063171 z 17.738 0.026
54051.064005 g 20.920 0.167
#54358.107317 r -99.000 0.045
#54358.108150 i -99.000 0.007
54358.108983 u 22.278 0.323
54358.109817 z 17.782 0.023
#54358.110650 g -99.000 0.016
#54382.149513 r -99.000 0.058
#54382.150346 i -99.000 0.016
#54382.151179 u -99.000 1.834
#54382.152013 z -99.000 0.026
#54382.152846 g -99.000 99.999
#54388.156544 r -99.000 0.602
#54388.157377 i -99.000 0.602
54388.158210 u 21.810 0.234
54388.159044 z 17.753 0.022
54388.159877 g 19.676 0.024
54403.070314 r 18.466 0.008
54403.071148 i 17.993 0.006
54403.071981 u 22.386 1.000
54403.072814 z 17.733 0.023
54403.073648 g 19.691 0.028
#54406.064142 r -99.000 0.094
#54406.064975 i -99.000 0.009
54406.065808 u 22.055 0.220
#54406.066642 z -99.000 0.023
54406.067475 g 19.812 0.044
54412.067065 r 18.444 0.016
54412.067898 i 18.026 0.011
54412.068732 u 22.168 0.366
54412.069565 z 17.686 0.025
54412.070398 g 19.676 0.019
