51075.277801 r 19.594 0.019
51075.278634 i 19.427 0.024
51075.279468 u 20.883 0.086
51075.280301 z 19.391 0.102
51075.281134 g 19.976 0.019
51464.265705 r 19.684 0.022
51464.266538 i 19.699 0.034
51464.267372 u 21.185 0.137
51464.268205 z 20.081 0.153
51464.269038 g 20.039 0.027
52196.278348 r 19.627 0.017
52196.279181 i 19.458 0.022
52196.280015 u 20.849 0.084
52196.280848 z 19.434 0.076
52196.281681 g 19.929 0.017
52197.291412 r 19.547 0.015
52197.292245 i 19.458 0.018
52197.293079 u 20.837 0.091
52197.293912 z 19.352 0.063
52197.294745 g 19.899 0.016
52225.141613 r 19.601 0.016
52225.142446 i 19.486 0.019
52225.143280 u 20.968 0.078
52225.144113 z 19.410 0.065
52225.144946 g 19.910 0.015
52231.177396 r 19.586 0.015
52231.178229 i 19.502 0.019
52231.179063 u 21.032 0.084
52231.179896 z 19.536 0.064
52231.180729 g 19.917 0.016
52253.163571 r 19.623 0.023
52253.164404 i 19.475 0.025
52253.165238 u 20.894 0.139
52253.166071 z 19.405 0.084
52253.166904 g 19.967 0.024
52557.285402 r 19.653 0.018
52557.286235 i 19.466 0.022
52557.287069 u 20.894 0.095
52557.287902 z 19.316 0.069
52557.288735 g 19.937 0.017
52578.181483 r 19.584 0.016
52578.182316 i 19.476 0.019
52578.183150 u 20.961 0.079
52578.183983 z 19.367 0.064
52578.184816 g 19.924 0.016
52908.259966 r 19.662 0.018
52908.260799 i 19.498 0.021
52908.261633 u 21.001 0.094
52908.262466 z 19.432 0.074
52908.263299 g 19.897 0.017
52911.273752 r 19.605 0.017
52911.274585 i 19.519 0.022
52911.275419 u 20.786 0.080
52911.276252 z 19.295 0.063
52911.277085 g 19.893 0.016
52930.151125 r 19.580 0.016
52930.151958 i 19.488 0.019
52930.152792 u 20.845 0.080
52930.153625 z 19.407 0.065
52930.154458 g 19.919 0.017
52934.191866 r 19.682 0.020
52934.192699 i 19.620 0.027
52934.193533 u 20.816 0.088
52934.194366 z 19.306 0.065
52934.195199 g 19.941 0.018
52936.187792 r 19.662 0.016
52936.188625 i 19.418 0.017
52936.189459 u 20.773 0.070
52936.190292 z 19.381 0.056
52936.191125 g 19.943 0.015
52962.113313 r 19.615 0.018
52962.114146 i 19.504 0.022
52962.114980 u 20.912 0.087
52962.115813 z 19.467 0.074
52962.116646 g 19.982 0.018
53270.251868 r 19.566 0.020
53270.252701 i 19.480 0.035
53270.253534 u 20.922 0.084
53270.254368 z 19.308 0.054
53270.255201 g 19.926 0.021
53272.301798 r 19.638 0.025
53272.302631 i 19.513 0.025
53272.303465 u 20.943 0.145
53272.304298 z 19.453 0.070
53272.305131 g 19.950 0.030
53286.270516 r 19.632 0.023
53286.271349 i 19.572 0.025
53286.272183 u 21.046 0.142
53286.273016 z 19.382 0.081
53286.273849 g 20.041 0.021
53288.229004 r 19.584 0.015
53288.229837 i 19.425 0.017
53288.230671 u 21.020 0.089
53288.231504 z 19.323 0.051
53288.232337 g 19.909 0.015
53294.256348 r 19.668 0.028
53294.257181 i 19.461 0.029
53294.258014 u 20.862 0.087
53294.258848 z 19.332 0.072
53294.259681 g 20.043 0.050
53302.224674 r 19.558 0.031
53302.225507 i 19.531 0.035
53302.226341 u 20.687 0.176
53302.227174 z 19.374 0.079
53302.228007 g 19.918 0.041
53312.180233 r 19.663 0.026
53312.181066 i 19.672 0.034
53312.181900 u 20.878 0.087
53312.182733 z 19.372 0.075
53312.183566 g 20.012 0.027
53314.181402 r 19.625 0.018
53314.182235 i 19.532 0.024
53314.183069 u 20.962 0.095
53314.183902 z 19.345 0.070
53314.184735 g 19.947 0.017
#53616.285769 r -99.000 0.036
53616.286602 i 19.574 0.029
53616.287436 u 20.805 0.120
53616.288269 z 19.449 0.093
53616.289102 g 19.955 0.020
53623.275981 r 19.605 0.017
53623.276814 i 19.474 0.020
53623.277648 u 21.003 0.099
53623.278481 z 19.416 0.066
53623.279314 g 19.889 0.017
53626.262193 r 19.607 0.021
53626.263026 i 19.426 0.022
53626.263860 u 20.801 0.106
53626.264693 z 19.413 0.066
53626.265526 g 19.896 0.023
53628.247058 r 19.742 0.033
53628.247891 i 19.570 0.032
53628.248725 u 20.670 0.195
53628.249558 z 19.582 0.102
53628.250391 g 19.871 0.041
53637.248674 r 19.697 0.025
53637.249507 i 19.657 0.037
53637.250341 u 21.160 0.202
53637.251174 z 20.165 0.226
53637.252007 g 20.112 0.033
53639.294039 r 19.551 0.016
53639.294872 i 19.518 0.021
53639.295706 u 20.789 0.085
53639.296539 z 19.380 0.058
53639.297372 g 19.907 0.017
53644.241117 r 19.568 0.019
53644.241950 i 19.472 0.018
53644.242783 u 20.907 0.073
53644.243617 z 19.382 0.046
53644.244450 g 19.934 0.018
53654.275743 r 19.611 0.017
53654.276576 i 19.669 0.024
53654.277410 u 20.776 0.082
53654.278243 z 19.411 0.070
53654.279076 g 19.944 0.016
53656.223337 r 20.178 0.075
53656.224170 i 19.847 0.057
53656.225004 u 21.407 0.489
53656.225837 z 19.340 0.107
53656.226670 g 20.274 0.078
53663.236646 r 19.576 0.020
53663.237479 i 19.472 0.021
53663.238313 u 20.913 0.157
53663.239146 z 19.351 0.058
53663.239979 g 19.943 0.029
53668.226246 r 19.702 0.023
53668.227079 i 19.548 0.029
53668.227913 u 20.733 0.106
53668.228746 z 19.461 0.105
53668.229579 g 20.127 0.025
53670.231099 r 19.569 0.016
53670.231932 i 19.536 0.021
53670.232766 u 21.047 0.094
53670.233599 z 19.451 0.069
53670.234432 g 19.921 0.016
53673.199083 r 19.741 0.023
53673.199916 i 19.540 0.026
53673.200750 u 21.006 0.109
53673.201583 z 19.434 0.067
