53313.052980 r 17.639 0.007
53313.053813 i 17.505 0.008
53313.054647 u 19.595 0.048
53313.055480 z 17.422 0.024
53313.056313 g 18.142 0.008
53625.158191 r 17.729 0.007
53625.159024 i 17.470 0.007
53625.159858 u 19.583 0.041
53625.160691 z 17.427 0.016
53625.161524 g 18.215 0.008
53636.117228 r 17.701 0.007
53636.118061 i 17.595 0.008
53636.118895 u 19.577 0.035
53636.119728 z 17.410 0.016
53636.120561 g 18.199 0.007
53645.176896 r 17.707 0.007
53645.177729 i 17.507 0.007
53645.178563 u 19.477 0.036
53645.179396 z 17.596 0.019
53645.180229 g 18.174 0.007
53655.089232 r 17.685 0.007
53655.090065 i 17.470 0.008
53655.090899 u 19.586 0.047
53655.091732 z 17.567 0.018
53655.092565 g 18.191 0.008
53669.073430 r 17.686 0.007
53669.074263 i 17.478 0.007
53669.075097 u 19.500 0.033
53669.075930 z 17.426 0.016
53669.076763 g 18.172 0.007
53674.057666 r 17.627 0.007
53674.058499 i 17.404 0.007
53674.059333 u 19.488 0.036
53674.060166 z 17.323 0.015
53674.060999 g 18.141 0.007
#53681.110563 r -99.000 0.011
#53681.111396 i -99.000 0.012
53681.112230 u 19.514 0.062
53681.113063 z 17.507 0.030
53681.113896 g 18.231 0.013
#53685.069606 r -99.000 0.012
#53685.070439 i -99.000 0.009
53685.071273 u 19.605 0.074
#53685.072106 z -99.000 0.021
53685.072939 g 18.353 0.012
53687.107959 r 17.669 0.008
53687.108792 i 17.565 0.008
53687.109626 u 19.875 0.134
53687.110459 z 17.407 0.018
53687.111292 g 18.306 0.013
53697.067588 r 17.730 0.017
53697.068421 i 17.484 0.018
53697.069255 u 19.820 0.157
#53697.070088 z -99.000 0.055
#53697.070921 g -99.000 0.015
53700.066551 r 17.701 0.007
53700.067384 i 17.611 0.008
53700.068218 u 19.618 0.046
53700.069051 z 17.414 0.020
53700.069884 g 18.276 0.008
53705.053221 r 17.727 0.007
53705.054054 i 17.550 0.007
53705.054888 u 19.631 0.049
53705.055721 z 17.412 0.020
53705.056554 g 18.225 0.008
53975.138214 r 17.682 0.258
53975.139048 i 17.412 0.278
53975.139881 u 19.706 0.068
53975.140714 z 17.416 0.039
53975.141548 g 18.169 0.299
53994.133656 r 17.648 0.149
#53994.134489 i -99.000 0.269
#53994.135323 u -99.000 0.068
53994.136156 z 17.415 0.120
53994.136989 g 18.163 0.246
53998.113566 r 17.745 0.358
53998.114399 i 17.454 0.213
53998.115232 u 19.461 0.040
53998.116066 z 17.445 0.143
#53998.116899 g -99.000 0.311
