51081.394967 r 18.410 0.011
51081.395800 i 18.343 0.012
51081.396634 u 19.536 0.033
51081.397467 z 18.328 0.028
51081.398300 g 18.683 0.012
51819.466096 r 18.443 0.012
51819.466929 i 18.350 0.015
#51819.467763 u -99.000 0.052
51819.468596 z 18.272 0.029
51819.469429 g 18.706 0.013
51875.209913 r 18.401 0.008
51875.210746 i 18.606 0.013
51875.211580 u 19.680 0.034
51875.212413 z 18.331 0.030
51875.213246 g 18.801 0.009
52578.302963 r 18.386 0.008
52578.303796 i 18.378 0.010
52578.304630 u 19.656 0.033
52578.305463 z 18.367 0.026
52578.306296 g 18.741 0.008
52585.265942 r 18.373 0.008
52585.266775 i 18.444 0.012
52585.267609 u 19.640 0.031
52585.268442 z 18.322 0.029
52585.269275 g 19.386 0.013
52909.432575 r 18.369 0.008
52909.433408 i 18.570 0.012
52909.434242 u 19.551 0.032
52909.435075 z 18.257 0.023
52909.435908 g 18.806 0.009
52935.329989 r 18.361 0.009
52935.330822 i 18.489 0.013
52935.331656 u 19.577 0.035
52935.332489 z 18.423 0.034
52935.333322 g 18.850 0.010
52963.253066 r 18.383 0.008
52963.253899 i 18.294 0.010
52963.254733 u 19.552 0.028
52963.255566 z 18.228 0.021
52963.256399 g 18.618 0.008
52971.243982 r 18.542 0.009
52971.244815 i 18.340 0.011
52971.245649 u 19.783 0.042
52971.246482 z 18.327 0.026
52971.247315 g 18.708 0.010
53351.175371 r 18.496 0.009
53351.176204 i 18.298 0.011
53351.177038 u 19.639 0.034
53351.177871 z 18.288 0.028
#53351.178704 g -99.000 0.008
53638.423228 r 18.366 0.008
53638.424061 i 18.333 0.011
53638.424895 u 19.579 0.038
53638.425728 z 18.238 0.024
53638.426561 g 18.751 0.010
53640.387264 r 18.379 0.008
53640.388097 i 18.447 0.011
53640.388931 u 19.628 0.039
53640.389764 z 18.317 0.027
53640.390597 g 18.684 0.009
53646.448672 r 18.448 0.014
53646.449505 i 18.329 0.019
53646.450339 u 19.655 0.088
53646.451172 z 18.387 0.063
53646.452005 g 18.649 0.018
53657.267416 r 18.761 0.029
53657.268249 i 18.436 0.029
#53657.269083 u -99.000 0.557
53657.269916 z 18.521 0.071
53657.270749 g 18.802 0.030
53664.384394 r 18.379 0.011
53664.385227 i 18.693 0.015
53664.386061 u 19.678 0.058
53664.386894 z 18.286 0.027
53664.387727 g 18.681 0.012
53665.449023 r 18.353 0.010
53665.449856 i 18.355 0.013
#53665.450690 u -99.000 0.065
53665.451523 z 18.302 0.031
53665.452356 g 18.773 0.013
53668.437638 r 18.448 0.015
53668.438471 i 18.450 0.020
53668.439305 u 19.797 0.091
53668.440138 z 18.354 0.044
53668.440971 g 18.765 0.019
53669.343638 r 18.397 0.015
53669.344471 i 18.260 0.016
53669.345305 u 19.756 0.073
#53669.346138 z -99.000 0.036
#53669.346971 g -99.000 0.020
53671.428388 r 18.337 0.009
53671.429221 i 18.280 0.011
53671.430055 u 19.476 0.041
53671.430888 z 18.238 0.026
53671.431721 g 18.686 0.011
53684.342243 r 18.418 0.015
53684.343076 i 18.327 0.015
53684.343910 u 19.655 0.056
53684.344743 z 18.199 0.037
53684.345576 g 18.708 0.012
#53687.283557 r -99.000 0.016
#53687.284390 i -99.000 0.015
53687.285224 u 19.697 0.112
53687.286057 z 18.360 0.039
53687.286890 g 18.693 0.023
53697.337772 r 18.347 0.009
53697.338605 i 18.314 0.011
53697.339439 u 19.589 0.045
53697.340272 z 18.130 0.023
53697.341105 g 18.674 0.011
54010.369283 r 18.388 0.011
54010.370116 i 18.299 0.014
#54010.370950 u -99.000 0.029
54010.371783 z 18.205 0.021
54010.372616 g 18.623 0.022
54012.362149 r 18.384 0.024
54012.362983 i 18.313 0.051
54012.363816 u 19.530 0.045
54012.364649 z 18.218 0.025
54012.365483 g 18.795 0.036
#54024.449651 r 18.413 1.342
#54024.450484 i 18.318 1.358
54024.451317 u 19.561 0.917
54024.452151 z 18.256 0.238
#54024.452984 g 18.682 1.397
54037.342880 r 18.371 0.034
54037.343713 i 18.356 0.052
54037.344546 u 19.473 0.031
54037.345380 z 18.281 0.026
54037.346213 g 18.705 0.030
54047.387909 r 18.825 0.469
54047.388742 i 18.802 0.201
54047.389575 u 20.240 0.208
54047.390409 z 18.595 0.098
54047.391242 g 18.786 0.951
54059.344087 r 18.393 0.050
54059.344920 i 18.325 0.036
54059.345754 u 19.758 0.061
54059.346587 z 18.301 0.035
54059.347420 g 18.781 0.044
#54068.329554 r 18.651 1.130
#54068.330387 i 18.412 1.002
54068.331221 u 20.023 0.197
#54068.332054 z -99.000 0.506
#54068.332887 g 18.737 1.180
#54382.417314 r 18.433 1.214
#54382.418148 i 18.353 1.105
#54382.418981 u 19.783 1.162
54382.419814 z 18.406 0.359
#54382.420648 g 18.668 1.008
54390.428018 r 18.454 0.985
#54390.428851 i 18.353 1.118
54390.429684 u 19.916 0.404
#54390.430518 z 18.292 1.093
#54390.431351 g -99.000 1.264
