53625.149507 r 16.389 0.005
53625.150340 i 15.790 0.005
53625.151174 u 20.484 0.081
53625.152007 z 15.468 0.007
53625.152840 g 17.753 0.006
53636.108555 r 16.359 0.005
53636.109388 i 15.768 0.005
53636.110222 u 20.426 0.073
53636.111055 z 15.422 0.007
53636.111888 g 17.770 0.006
53655.080548 r 16.388 0.005
53655.081381 i 15.774 0.005
53655.082215 u 20.278 0.082
53655.083048 z 15.460 0.006
53655.083881 g 17.750 0.007
53687.099277 r 16.390 0.005
53687.100110 i 15.780 0.005
53687.100944 u 20.431 0.202
53687.101777 z 15.448 0.006
53687.102610 g 17.749 0.008
#53697.058905 r -99.000 0.012
#53697.059738 i -99.000 0.009
#53697.060572 u -99.000 0.498
#53697.061405 z -99.000 0.021
#53697.062238 g -99.000 0.018
53700.057868 r 16.387 0.004
53700.058701 i 15.773 0.004
53700.059535 u 20.406 0.079
53700.060368 z 15.443 0.006
53700.061201 g 17.751 0.006
53705.044538 r 16.389 0.004
53705.045371 i 15.774 0.004
53705.046205 u 20.449 0.105
53705.047038 z 15.449 0.006
53705.047871 g 17.733 0.006
53994.124975 r 16.388 0.006
53994.125808 i 15.767 0.002
53994.126641 u 20.314 0.054
53994.127475 z 15.452 0.008
53994.128308 g 17.746 0.017
53998.104882 r 16.375 0.023
53998.105716 i 15.773 0.005
53998.106549 u 20.329 0.048
53998.107382 z 15.459 0.015
53998.108216 g 17.743 0.013
54010.090355 r 16.381 0.009
#54010.091189 i -99.000 0.056
54010.092022 u 20.462 0.080
54010.092855 z 15.521 0.010
54010.093689 g 17.752 0.009
54012.083210 r 16.394 0.009
54012.084043 i 15.755 0.012
54012.084876 u 20.383 0.123
54012.085710 z 15.444 0.010
54012.086543 g 17.725 0.014
54020.089177 r 16.373 0.002
54020.090010 i 15.771 0.002
54020.090844 u 20.407 0.056
54020.091677 z 15.465 0.011
54020.092510 g 17.753 0.004
#54022.138474 r -99.000 0.005
54022.139307 i 15.773 0.009
54022.140141 u 20.467 0.065
54022.140974 z 15.458 0.008
54022.141807 g 17.754 0.004
#54028.079556 r -99.000 0.028
54028.080389 i 15.752 0.005
#54028.081223 u -99.000 0.072
#54028.082056 z -99.000 0.011
#54028.082889 g -99.000 0.026
54030.082734 r 16.961 0.048
#54030.083568 i -99.000 0.077
#54030.084401 u -99.000 0.222
54030.085234 z 16.374 0.080
54030.086068 g 19.307 0.151
54030.082735 r 16.952 0.036
#54030.083568 i -99.000 0.023
#54030.084401 u -99.000 0.119
54030.085235 z 16.014 0.030
54030.086068 g 18.044 0.014
#54032.071999 r -99.000 0.005
54032.072833 i 15.767 0.002
54032.073666 u 20.431 0.083
#54032.074499 z -99.000 0.014
#54032.075333 g -99.000 0.005
#54034.142246 r -99.000 0.021
54034.143079 i 15.726 0.003
54034.143912 u 20.399 0.101
#54034.144746 z -99.000 0.017
#54034.145579 g -99.000 0.018
54037.063980 r 16.373 0.026
54037.064814 i 15.743 0.002
54037.065647 u 20.369 0.071
#54037.066480 z -99.000 0.012
54037.067314 g 17.733 0.007
54040.078473 r 16.383 0.005
54040.079306 i 15.778 0.010
54040.080140 u 20.607 0.145
54040.080973 z 15.457 0.012
54040.081806 g 17.740 0.008
54050.063090 r 16.360 0.009
54050.063923 i 15.744 0.006
54050.064756 u 20.418 0.103
54050.065590 z 15.443 0.013
54050.066423 g 17.733 0.016
54053.069270 r 16.385 0.039
54053.070104 i 15.765 0.020
54053.070937 u 20.332 0.085
#54053.071770 z -99.000 0.011
#54053.072604 g -99.000 0.005
#54056.070928 r -99.000 0.036
#54056.071761 i -99.000 0.093
54056.072594 u 20.289 0.070
54056.073428 z 15.414 0.016
#54056.074261 g -99.000 0.015
54059.065226 r 16.397 0.023
54059.066059 i 15.770 0.002
54059.066893 u 20.200 0.080
54059.067726 z 15.455 0.013
54059.068559 g 17.739 0.008
#54061.076275 r -99.000 0.005
54061.077108 i 15.783 0.004
54061.077941 u 20.338 0.088
54061.078775 z 15.410 0.010
#54061.079608 g -99.000 0.007
54062.070117 r 16.347 0.094
54062.070950 i 15.769 0.011
54062.071783 u 20.328 0.102
54062.072617 z 15.432 0.013
54062.073450 g 17.759 0.006
54068.060088 r 16.371 0.009
54068.060921 i 15.777 0.007
54068.061754 u 20.332 0.151
54068.062588 z 15.449 0.010
54068.063421 g 17.746 0.008
#54357.108421 r -99.000 0.002
54357.109254 i 15.749 0.004
54357.110087 u 20.265 0.061
54357.110921 z 15.437 0.015
54357.111754 g 17.696 0.024
54365.106262 r 16.363 0.010
54365.107095 i 15.758 0.034
54365.107928 u 20.252 0.079
#54365.108762 z -99.000 0.019
54365.109595 g 17.762 0.012
54385.156231 r 16.391 0.004
54385.157065 i 15.736 0.020
54385.157898 u 20.484 0.066
54385.158731 z 15.448 0.012
54385.159565 g 17.743 0.018
54392.151459 r 16.389 0.003
54392.152292 i 15.768 0.039
54392.153125 u 20.497 0.103
54392.153959 z 15.446 0.017
54392.154792 g 17.769 0.010
