52935.065438 r 19.242 0.014
52935.066271 i 18.750 0.013
52935.067105 u 22.472 0.336
52935.067938 z 18.618 0.039
52935.068771 g 19.755 0.015
53313.058639 r 19.068 0.014
53313.059472 i 18.712 0.015
53313.060306 u 21.536 0.188
53313.061139 z 18.543 0.053
53313.061972 g 19.796 0.018
53625.163851 r 19.311 0.015
53625.164684 i 18.968 0.015
53625.165518 u 22.523 0.426
53625.166351 z 18.437 0.032
53625.167184 g 19.729 0.018
53636.122888 r 19.068 0.012
53636.123721 i 18.823 0.013
53636.124555 u 21.889 0.208
53636.125388 z 18.446 0.034
53636.126221 g 19.788 0.015
53655.094891 r 19.114 0.015
53655.095724 i 18.750 0.014
53655.096558 u 23.124 0.839
53655.097391 z 18.407 0.032
53655.098224 g 19.764 0.021
53664.119852 r 19.010 0.014
53664.120685 i 18.838 0.018
53664.121519 u 21.781 0.294
53664.122352 z 18.444 0.039
53664.123185 g 19.747 0.022
53666.083452 r 19.058 0.012
53666.084285 i 18.804 0.014
53666.085119 u 21.556 0.154
53666.085952 z 18.461 0.036
53666.086785 g 19.802 0.014
53669.079090 r 19.162 0.013
53669.079923 i 18.795 0.013
53669.080757 u 21.883 0.195
53669.081590 z 18.601 0.039
53669.082423 g 19.974 0.017
53674.063325 r 19.104 0.013
53674.064158 i 18.760 0.013
53674.064992 u 22.319 0.296
53674.065825 z 18.476 0.033
53674.066658 g 19.893 0.016
53685.075266 r 19.036 0.026
53685.076099 i 18.714 0.020
#53685.076933 u 22.338 1.100
53685.077766 z 18.405 0.048
53685.078599 g 19.706 0.038
53687.113619 r 19.072 0.021
53687.114452 i 18.755 0.016
53687.115286 u 22.116 0.859
53687.116119 z 18.390 0.039
53687.116952 g 19.761 0.036
53697.073247 r 18.877 0.030
53697.074080 i 18.785 0.035
53697.074914 u 21.042 0.336
53697.075747 z 18.434 0.113
53697.076580 g 19.703 0.046
53700.072210 r 19.033 0.013
53700.073043 i 18.838 0.015
53700.073877 u 21.658 0.212
53700.074710 z 18.427 0.039
53700.075543 g 19.758 0.016
53705.058880 r 19.059 0.014
53705.059713 i 18.744 0.015
53705.060547 u 21.566 0.223
53705.061380 z 18.391 0.040
53705.062213 g 19.794 0.018
#53975.143967 r -99.000 0.026
53975.144801 i 18.682 0.025
53975.145634 u 21.625 0.206
53975.146467 z 18.432 0.048
53975.147301 g 19.829 0.019
53994.139311 r 19.180 0.037
53994.140144 i 18.780 0.024
53994.140978 u 21.570 0.155
53994.141811 z 18.441 0.030
53994.142644 g 19.790 0.020
53998.119234 r 19.097 0.014
53998.120067 i 18.791 0.018
53998.120901 u 21.651 0.183
53998.121734 z 18.412 0.028
53998.122567 g 19.762 0.012
54010.104705 r 19.115 0.020
54010.105538 i 18.903 0.038
54010.106372 u 21.327 0.204
54010.107205 z 18.468 0.028
54010.108038 g 19.770 0.022
54012.097600 r 18.988 0.019
54012.098434 i 18.787 0.023
#54012.099267 u 23.304 2.976
54012.100100 z 18.476 0.032
54012.100934 g 19.759 0.030
54020.103521 r 19.053 0.024
54020.104354 i 18.731 0.021
54020.105187 u 21.807 0.247
54020.106021 z 18.495 0.037
54020.106854 g 19.861 0.024
#54022.152807 r -99.000 0.030
54022.153640 i 21.276 0.475
#54022.154473 u -99.000 0.306
#54022.155307 z -99.000 0.070
#54022.156140 g -99.000 0.033
54028.093893 r 19.147 0.026
54028.094726 i 18.675 0.023
54028.095559 u 21.280 0.181
54028.096393 z 18.441 0.058
54028.097226 g 19.819 0.027
54030.097127 r 19.080 0.021
54030.097960 i 18.677 0.021
54030.098793 u 22.182 0.288
54030.099627 z 18.533 0.042
54030.100460 g 19.919 0.033
#54032.086343 r -99.000 0.033
54032.087176 i 18.779 0.041
54032.088009 u 21.503 0.163
#54032.088843 z -99.000 0.046
#54032.089676 g -99.000 0.026
#54037.078325 r -99.000 0.017
54037.079158 i 18.723 0.022
54037.079991 u 21.650 0.209
54037.080825 z 18.665 0.093
54037.081658 g 19.867 0.032
54040.092808 r 19.136 0.027
54040.093642 i 18.931 0.038
54040.094475 u 21.907 0.447
54040.095308 z 18.408 0.035
54040.096142 g 19.757 0.028
54050.077434 r 19.005 0.023
54050.078268 i 18.793 0.035
54050.079101 u 22.003 0.323
54050.079934 z 18.340 0.044
54050.080768 g 19.793 0.022
54056.085274 r 19.107 0.024
#54056.086107 i -99.000 0.036
54056.086941 u 22.840 0.768
54056.087774 z 18.361 0.037
54056.088607 g 19.869 0.022
54059.079555 r 19.046 0.021
54059.080388 i 18.640 0.020
54059.081222 u 21.674 0.246
54059.082055 z 18.399 0.041
54059.082888 g 19.826 0.027
54061.090632 r 19.117 0.024
#54061.091466 i -99.000 0.027
54061.092299 u 21.549 0.233
54061.093132 z 18.428 0.047
#54061.093966 g -99.000 0.025
54357.122765 r 19.069 0.015
54357.123598 i 18.847 0.029
54357.124431 u 22.360 0.452
54357.125265 z 18.460 0.041
54357.126098 g 19.909 0.021
54365.120599 r 19.071 0.019
54365.121432 i 18.906 0.031
54365.122265 u 21.419 0.242
54365.123099 z 18.444 0.033
54365.123932 g 19.694 0.023
54385.170569 r 19.183 0.022
54385.171402 i 18.834 0.029
#54385.172236 u -99.000 0.402
#54385.173069 z -99.000 0.066
54385.173902 g 19.869 0.024
54402.164263 r 19.129 0.026
54402.165097 i 18.740 0.022
54402.165930 u 21.362 0.361
54402.166763 z 18.522 0.043
54402.167597 g 19.799 0.034
