51081.363117 r 19.701 0.019
51081.363950 i 19.480 0.022
51081.364784 u 20.070 0.051
51081.365617 z 19.427 0.085
51081.366450 g 19.885 0.017
51819.434212 r 19.645 0.020
51819.435045 i 19.441 0.021
51819.435879 u 20.129 0.059
51819.436712 z 19.513 0.089
51819.437545 g 19.851 0.018
52225.258888 r 19.501 0.016
52225.259721 i 19.303 0.018
52225.260555 u 19.876 0.042
52225.261388 z 19.280 0.069
52225.262221 g 19.674 0.014
52288.093308 r 19.362 0.016
52288.094141 i 19.197 0.016
#52288.094975 u -99.000 0.039
52288.095808 z 19.023 0.054
52288.096641 g 19.488 0.013
52551.366601 r 19.388 0.016
52551.367434 i 19.165 0.017
52551.368268 u 19.699 0.039
52551.369101 z 19.121 0.058
52551.369934 g 19.565 0.013
52558.399475 r 19.393 0.013
52558.400308 i 19.203 0.015
52558.401142 u 19.662 0.035
52558.401975 z 19.108 0.048
52558.402808 g 19.582 0.013
52576.232527 r 19.381 0.014
52576.233360 i 19.166 0.016
52576.234194 u 19.710 0.038
52576.235027 z 19.094 0.058
52576.235860 g 19.563 0.013
52577.286983 r 19.406 0.014
52577.287816 i 19.181 0.016
52577.288650 u 19.724 0.037
52577.289483 z 19.187 0.098
52577.290316 g 19.576 0.013
52585.234060 r 19.409 0.015
52585.234893 i 19.170 0.019
52585.235727 u 19.741 0.038
52585.236560 z 18.999 0.065
52585.237393 g 19.513 0.012
52909.400696 r 19.406 0.014
52909.401529 i 19.162 0.015
52909.402363 u 19.686 0.038
52909.403196 z 19.134 0.056
52909.404029 g 19.599 0.013
52910.370939 r 19.417 0.014
52910.371772 i 19.183 0.015
#52910.372606 u -99.000 0.039
52910.373439 z 19.293 0.072
52910.374272 g 19.602 0.013
52935.298107 r 19.423 0.016
52935.298940 i 19.226 0.019
52935.299774 u 19.810 0.043
52935.300607 z 19.176 0.075
52935.301440 g 19.572 0.013
52963.221183 r 19.482 0.014
52963.222016 i 19.240 0.014
52963.222850 u 19.909 0.039
52963.223683 z 19.123 0.046
52963.224516 g 19.625 0.012
52971.212098 r 19.515 0.016
52971.212931 i 19.242 0.017
52971.213765 u 19.977 0.046
52971.214598 z 19.237 0.061
52971.215431 g 19.732 0.015
53351.143487 r 19.649 0.018
53351.144320 i 19.432 0.022
#53351.145154 u -99.000 0.053
53351.145987 z 19.558 0.105
53351.146820 g 19.946 0.017
53622.400541 r 19.643 0.018
53622.401374 i 19.426 0.024
53622.402208 u 19.906 0.051
53622.403041 z 19.314 0.076
53622.403874 g 19.864 0.017
53634.350013 r 19.654 0.047
53634.350846 i 19.444 0.044
53634.351680 u 20.123 0.170
53634.352513 z 19.384 0.096
53634.353346 g 19.877 0.052
53638.391348 r 19.701 0.019
53638.392181 i 19.444 0.019
#53638.393015 u -99.000 0.055
53638.393848 z 19.399 0.081
53638.394681 g 19.921 0.020
