53270.103769 r 18.971 0.047
53270.104603 i 18.229 0.068
#53270.105436 u 99.990 99.999
53270.106269 z 17.771 0.038
53270.107103 g 20.481 0.077
53302.076582 r 18.962 0.016
#53302.077415 i -99.000 0.013
#53302.078249 u 25.556 1.863
53302.079082 z 17.741 0.020
53302.079915 g 20.489 0.044
53626.114107 r 18.925 0.015
53626.114940 i 18.199 0.010
#53626.115774 u 25.843 1.084
53626.116607 z 17.733 0.021
53626.117440 g 20.450 0.048
53628.098972 r 18.673 0.021
53628.099805 i 18.106 0.015
#53628.100639 u 23.703 3.633
53628.101472 z 17.572 0.029
53628.102305 g 20.796 0.122
53656.075244 r 18.960 0.018
53656.076077 i 18.229 0.012
53656.076911 u 21.908 0.579
53656.077744 z 17.776 0.026
53656.078577 g 20.471 0.072
53673.050990 r 19.009 0.016
53673.051823 i 18.269 0.012
#53673.052657 u 24.516 1.840
53673.053490 z 17.747 0.023
53673.054323 g 20.791 0.050
53677.068913 r 18.928 0.015
#53677.069746 i -99.000 0.010
#53677.070580 u 23.946 1.336
53677.071413 z 17.718 0.022
#53677.072246 g -99.000 0.027
53989.118183 r 18.954 0.040
53989.119016 i 18.262 0.032
53989.119850 u 23.460 1.000
53989.120683 z 17.711 0.034
53989.121516 g 20.450 0.109
54009.086190 r 18.993 0.038
54009.087024 i 18.173 0.022
#54009.087857 u 23.498 1.181
54009.088690 z 17.759 0.027
54009.089524 g 20.681 0.098
54011.150720 r 18.908 0.055
54011.151553 i 18.168 0.031
#54011.152386 u 100.007 99.999
54011.153220 z 17.723 0.040
54011.154053 g 20.407 0.072
54029.080029 r 18.957 0.037
54029.080863 i 18.225 0.032
#54029.081696 u 24.102 1.355
54029.082529 z 17.740 0.035
54029.083363 g 20.459 0.076
54051.056621 r 18.940 0.030
54051.057455 i 18.200 0.024
#54051.058288 u -99.000 2.221
#54051.059121 z -99.000 0.063
#54051.059955 g -99.000 0.172
54403.066253 r 18.941 0.037
54403.067087 i 18.216 0.028
54403.067920 u 23.084 0.659
#54403.068753 z -99.000 0.032
54403.069587 g 20.489 0.082
54406.060075 r 18.902 0.034
54406.060908 i 18.169 0.025
#54406.061741 u 23.849 2.051
#54406.062575 z -99.000 0.038
#54406.063408 g -99.000 0.181
54412.063016 r 18.975 0.031
54412.063850 i 18.229 0.021
#54412.064683 u 23.608 1.315
#54412.065516 z -99.000 0.030
54412.066350 g 20.717 0.123
