52929.086167 r 19.477 0.015
52929.087000 i 19.377 0.019
52929.087834 u 20.489 0.067
52929.088667 z 19.245 0.068
52929.089500 g 19.675 0.013
52936.062250 r 19.516 0.016
52936.063083 i 19.378 0.019
52936.063917 u 20.465 0.062
52936.064750 z 19.209 0.064
52936.065583 g 19.684 0.013
53270.126312 r 19.421 0.015
53270.127146 i 19.370 0.017
53270.127979 u 20.388 0.066
53270.128812 z 19.269 0.062
53270.129646 g 19.651 0.020
53288.103465 r 19.479 0.016
53288.104298 i 19.424 0.020
53288.105132 u 20.484 0.073
53288.105965 z 19.316 0.074
53288.106798 g 19.697 0.015
53302.099134 r 19.473 0.020
53302.099967 i 19.384 0.022
53302.100801 u 20.678 0.155
53302.101634 z 19.261 0.066
53302.102467 g 19.699 0.023
53623.150444 r 19.558 0.017
53623.151277 i 19.502 0.021
53623.152111 u 20.591 0.080
53623.152944 z 19.360 0.067
53623.153777 g 19.738 0.016
53626.136657 r 19.579 0.023
53626.137490 i 19.407 0.023
53626.138324 u 20.629 0.120
53626.139157 z 19.385 0.075
53626.139990 g 19.760 0.025
53628.121522 r 19.576 0.036
53628.122355 i 19.490 0.035
53628.123189 u 20.568 0.198
53628.124022 z 19.267 0.102
53628.124855 g 19.740 0.043
53637.123133 r 19.532 0.019
53637.123966 i 19.436 0.023
53637.124800 u 20.681 0.108
53637.125633 z 19.185 0.080
53637.126466 g 19.757 0.016
#53644.115612 r -99.000 0.014
53644.116445 i 19.436 0.017
53644.117279 u 20.504 0.064
53644.118112 z 19.383 0.063
53644.118945 g 19.753 0.011
53649.110203 r 19.575 0.017
53649.111036 i 19.456 0.023
53649.111870 u 20.551 0.135
53649.112703 z 19.268 0.124
53649.113536 g 19.773 0.025
53656.097795 r 19.563 0.034
53656.098628 i 19.481 0.032
53656.099462 u 20.856 0.219
53656.100295 z 19.220 0.090
53656.101128 g 19.822 0.041
#53665.089074 r -99.000 0.047
53665.089907 i 19.470 0.070
53665.090741 u 20.936 0.313
#53665.091574 z -99.000 0.208
#53665.092407 g -99.000 0.047
53668.100707 r 19.606 0.025
53668.101540 i 19.549 0.038
53668.102374 u 20.459 0.101
53668.103207 z 19.147 0.097
53668.104040 g 19.815 0.018
53670.105560 r 19.605 0.020
53670.106393 i 19.523 0.024
53670.107227 u 20.568 0.085
53670.108060 z 19.403 0.104
53670.108893 g 19.812 0.017
53673.073540 r 19.623 0.017
53673.074373 i 19.521 0.023
53673.075207 u 20.782 0.094
53673.076040 z 19.332 0.080
53673.076873 g 19.770 0.015
53675.070430 r 19.625 0.019
53675.071263 i 19.476 0.022
53675.072097 u 20.719 0.086
53675.072930 z 19.325 0.072
53675.073763 g 19.812 0.015
53677.091463 r 19.612 0.020
#53677.092296 i -99.000 0.024
53677.093130 u 20.545 0.080
53677.093963 z 19.442 0.080
#53677.094796 g -99.000 0.015
53680.078127 r 19.611 0.016
53680.078960 i 19.481 0.019
53680.079794 u 20.705 0.077
53680.080627 z 19.409 0.063
53680.081460 g 19.809 0.015
53693.080035 r 19.623 0.020
53693.080868 i 19.490 0.022
53693.081702 u 20.574 0.086
53693.082535 z 19.307 0.079
53693.083368 g 19.825 0.019
53702.075704 r 19.608 0.031
53702.076537 i 19.592 0.044
53702.077370 u 20.450 0.128
53702.078204 z 19.447 0.135
53702.079037 g 19.817 0.021
53703.084839 r 19.602 0.023
53703.085672 i 19.497 0.025
53703.086506 u 20.843 0.132
53703.087339 z 19.523 0.108
53703.088172 g 19.828 0.024
53704.063363 r 19.627 0.021
53704.064196 i 19.507 0.024
53704.065030 u 20.693 0.124
53704.065863 z 19.343 0.090
#53704.066696 g -99.000 0.021
53974.151303 r 19.626 0.013
53974.152136 i 19.542 0.017
53974.152970 u 20.509 0.064
53974.153803 z 19.373 0.070
53974.154636 g 19.776 0.017
53989.140737 r 19.582 0.020
53989.141571 i 19.484 0.020
53989.142404 u 20.572 0.070
53989.143237 z 19.501 0.066
53989.144071 g 19.781 0.018
53995.148655 r 19.613 0.016
53995.149488 i 19.507 0.016
53995.150322 u 20.538 0.058
53995.151155 z 19.372 0.058
53995.151988 g 19.755 0.013
53997.127034 r 19.582 0.022
#53997.127867 i -99.000 0.020
53997.128701 u 20.428 0.068
53997.129534 z 19.448 0.080
53997.130367 g 19.785 0.041
54005.098905 r 19.603 0.013
54005.099738 i 19.488 0.015
54005.100572 u 20.457 0.058
54005.101405 z 19.341 0.057
54005.102238 g 19.760 0.014
54007.111632 r 19.609 0.023
54007.112466 i 19.489 0.017
54007.113299 u 20.434 0.063
54007.114132 z 19.351 0.064
54007.114966 g 19.767 0.016
54009.108738 r 19.590 0.018
54009.109571 i 19.475 0.020
54009.110405 u 20.515 0.077
54009.111238 z 19.437 0.066
54009.112071 g 19.773 0.023
54011.173244 r 19.575 0.023
54011.174077 i 19.493 0.022
54011.174910 u 20.412 0.106
54011.175744 z 19.286 0.056
54011.176577 g 19.770 0.026
54019.123437 r 19.602 0.015
54019.124271 i 19.531 0.018
54019.125104 u 20.603 0.070
54019.125937 z 19.376 0.070
54019.126771 g 19.711 0.015
54025.172259 r 19.597 0.016
54025.173092 i 19.469 0.020
54025.173925 u 20.348 0.070
54025.174759 z 19.337 0.073
54025.175592 g 19.767 0.017
54029.102578 r 19.572 0.015
#54029.103412 i -99.000 0.027
54029.104245 u 20.423 0.065
54029.105078 z 19.308 0.070
54029.105912 g 19.766 0.014
54051.079157 r 19.484 0.075
54051.079990 i 19.364 0.073
54051.080824 u 20.876 0.219
54051.081657 z 19.530 0.226
54051.082490 g 19.715 0.025
54358.125804 r 19.565 0.020
54358.126637 i 19.456 0.021
54358.127470 u 20.495 0.089
54358.128304 z 19.266 0.083
#54358.129137 g -99.000 0.027
#54382.167994 r -99.000 0.023
54382.168828 i 19.551 0.033
54382.169661 u 20.389 0.117
54382.170494 z 19.371 0.140
#54382.171328 g -99.000 0.017
54383.173738 r 19.534 0.017
54383.174571 i 19.512 0.021
54383.175404 u 20.453 0.080
54383.176238 z 19.229 0.070
54383.177071 g 19.708 0.014
54386.170754 r 19.536 0.018
54386.171587 i 19.402 0.016
54386.172420 u 20.459 0.072
54386.173254 z 19.318 0.057
#54386.174087 g -99.000 0.015
54388.175022 r 19.531 0.016
54388.175855 i 19.435 0.021
54388.176689 u 20.482 0.087
54388.177522 z 19.258 0.073
54388.178355 g 19.725 0.015
54403.088805 r 19.532 0.014
54403.089638 i 19.464 0.018
54403.090472 u 20.492 0.064
54403.091305 z 19.386 0.065
54403.092138 g 19.695 0.014
54406.082626 r 19.505 0.017
54406.083459 i 19.447 0.019
54406.084293 u 20.452 0.059
54406.085126 z 19.381 0.070
54406.085959 g 19.701 0.017
54412.085553 r 19.490 0.019
54412.086386 i 19.478 0.028
54412.087219 u 20.242 0.065
54412.088053 z 19.300 0.076
54412.088886 g 19.662 0.014
54415.123113 r 19.494 0.016
54415.123946 i 19.422 0.021
54415.124779 u 20.516 0.073
54415.125613 z 19.323 0.068
54415.126446 g 19.572 0.015
