52935.065733 r 14.995 0.004
52935.066566 i 14.814 0.004
52935.067400 u 16.718 0.007
52935.068233 z 14.773 0.005
52935.069066 g 15.503 0.004
53313.058934 r 15.062 0.003
53313.059767 i 14.938 0.004
53313.060601 u 16.803 0.007
53313.061434 z 14.803 0.004
53313.062267 g 15.573 0.003
#53622.168182 r -99.000 0.003
#53622.169015 i -99.000 0.003
53622.169849 u 16.755 0.008
#53622.170682 z -99.000 0.005
#53622.171515 g -99.000 0.004
53645.182851 r 14.829 0.004
53645.183684 i 14.654 0.004
53645.184518 u 16.505 0.007
#53645.185351 z -99.000 0.005
#53645.186184 g -99.000 0.004
53664.120147 r 14.881 0.003
53664.120980 i 14.698 0.003
53664.121814 u 16.596 0.007
53664.122647 z 14.646 0.004
53664.123480 g 15.345 0.003
53674.063620 r 14.925 0.004
53674.064453 i 14.719 0.004
53674.065287 u 16.637 0.007
53674.066120 z 14.656 0.005
53674.066953 g 15.385 0.004
53681.116517 r 14.875 0.005
#53681.117350 i -99.000 0.005
53681.118184 u 16.546 0.012
53681.119017 z 14.639 0.007
53681.119850 g 15.349 0.005
53685.075560 r 14.819 0.003
53685.076393 i 14.639 0.003
53685.077227 u 16.513 0.010
53685.078060 z 14.592 0.004
53685.078893 g 15.292 0.003
53687.113913 r 14.869 0.005
53687.114746 i 14.708 0.007
53687.115580 u 16.561 0.011
53687.116413 z 14.629 0.008
53687.117246 g 15.339 0.006
53697.073542 r 15.072 0.004
53697.074375 i 14.862 0.005
53697.075209 u 16.809 0.015
53697.076042 z 14.797 0.008
53697.076875 g 15.556 0.005
53700.072505 r 14.971 0.004
53700.073338 i 14.770 0.004
53700.074172 u 16.677 0.008
53700.075005 z 14.723 0.005
53700.075838 g 15.451 0.004
53705.059175 r 14.937 0.003
53705.060008 i 14.729 0.003
53705.060842 u 16.651 0.008
53705.061675 z 14.671 0.004
53705.062508 g 15.392 0.003
53975.144174 r 14.823 0.027
53975.145008 i 14.664 0.006
53975.145841 u 16.543 0.016
53975.146674 z 14.594 0.011
53975.147508 g 15.265 0.004
53994.139606 r 15.007 0.042
53994.140439 i 14.831 0.008
53994.141273 u 16.772 0.013
53994.142106 z 14.763 0.015
#53994.142939 g -99.000 0.003
53998.119525 r 15.009 0.012
53998.120358 i 14.849 0.004
53998.121192 u 16.736 0.016
53998.122025 z 14.755 0.015
53998.122858 g 15.503 0.006
54012.097842 r 15.042 0.006
54012.098676 i 14.844 0.006
54012.099509 u 16.805 0.015
54012.100342 z 14.780 0.012
54012.101176 g 15.521 0.014
54020.103817 r 14.831 0.004
54020.104651 i 14.723 0.006
54020.105484 u 16.567 0.011
54020.106317 z 14.602 0.014
54020.107151 g 15.370 0.006
#54022.153136 r -99.000 0.006
#54022.153969 i -99.000 0.008
#54022.154802 u -99.000 0.019
#54022.155636 z -99.000 0.011
#54022.156469 g -99.000 0.010
54028.094190 r 14.840 0.006
54028.095023 i 14.625 0.033
54028.095856 u 16.602 0.018
54028.096690 z 14.606 0.011
54028.097523 g 15.397 0.006
54030.097377 r 14.886 0.001
54030.098210 i 14.686 0.041
54030.099043 u 16.633 0.015
54030.099877 z 14.646 0.009
