53625.144111 r 18.900 0.013
53625.144944 i 18.512 0.012
53625.145778 u 20.990 0.126
53625.146611 z 18.261 0.027
53625.147444 g 19.739 0.023
53636.103148 r 19.112 0.014
53636.103981 i 18.662 0.016
53636.104815 u 21.159 0.135
53636.105648 z 18.380 0.031
53636.106481 g 19.961 0.019
53655.075152 r 19.044 0.014
53655.075985 i 18.630 0.013
53655.076819 u 21.720 0.263
53655.077652 z 18.403 0.029
53655.078485 g 19.965 0.029
53687.093884 r 19.056 0.020
53687.094717 i 18.625 0.016
53687.095551 u 21.390 0.421
53687.096384 z 18.440 0.036
53687.097217 g 19.889 0.045
53998.099479 r 18.976 0.025
53998.100313 i 18.661 0.028
53998.101146 u 21.062 0.093
53998.101979 z 18.304 0.024
53998.102813 g 19.800 0.013
54012.077801 r 19.170 0.020
54012.078634 i 18.642 0.017
54012.079467 u 21.409 0.528
54012.080301 z 18.475 0.034
54012.081134 g 19.964 0.041
54020.083783 r 18.823 0.010
54020.084617 i 18.440 0.027
54020.085450 u 21.548 0.138
54020.086283 z 18.203 0.024
54020.087117 g 19.776 0.014
54022.133073 r 18.911 0.025
54022.133906 i 18.475 0.065
54022.134740 u 21.274 0.095
54022.135573 z 18.296 0.031
54022.136406 g 19.747 0.024
54030.077340 r 19.092 0.021
54030.078173 i 18.633 0.033
54030.079007 u 21.750 0.187
54030.079840 z 18.333 0.031
54030.080673 g 20.052 0.025
54032.066604 r 19.005 0.059
#54032.067437 i -99.000 0.015
54032.068270 u 21.183 0.192
54032.069104 z 18.357 0.033
54032.069937 g 19.862 0.019
54037.058606 r 18.865 0.023
#54037.059440 i -99.000 0.022
54037.060273 u 21.450 0.176
54037.061106 z 18.216 0.029
54037.061940 g 19.688 0.018
54040.073074 r 18.927 0.026
54040.073907 i 18.494 0.027
54040.074740 u 22.816 1.000
#54040.075574 z -99.000 0.031
54040.076407 g 19.686 0.030
#54059.059819 r -99.000 0.143
#54059.060653 i -99.000 99.999
#54059.061486 u -99.000 0.172
#54059.062319 z -99.000 0.051
#54059.063153 g -99.000 99.999
#54062.064716 r -99.000 0.043
#54062.065549 i -99.000 0.037
#54062.066383 u -99.000 99.999
#54062.067216 z -99.000 0.090
#54062.068049 g -99.000 99.999
54068.054693 r 18.970 0.016
54068.055526 i 18.531 0.017
54068.056359 u 20.891 0.414
54068.057193 z 18.422 0.041
54068.058026 g 19.898 0.041
54357.103003 r 18.967 0.013
54357.103836 i 18.495 0.026
54357.104670 u 21.208 0.119
#54357.105503 z -99.000 0.028
54357.106336 g 19.779 0.016
54385.150831 r 18.995 0.056
54385.151665 i 18.581 0.013
54385.152498 u 21.423 0.170
54385.153331 z 18.340 0.027
54385.154165 g 19.890 0.015
54392.146068 r 18.984 0.016
54392.146902 i 18.543 0.017
54392.147735 u 21.349 0.226
#54392.148568 z -99.000 0.026
54392.149402 g 19.900 0.026
