53270.111555 r 19.788 0.029
#53270.112388 i -99.000 0.107
53270.113222 u 21.719 0.199
53270.114055 z 19.384 0.059
53270.114888 g 20.419 0.031
53288.088703 r 19.729 0.018
53288.089536 i 19.582 0.023
53288.090370 u 21.817 0.175
53288.091203 z 19.389 0.060
53288.092036 g 20.366 0.022
53302.084372 r 19.763 0.028
53302.085205 i 19.514 0.027
53302.086039 u 21.328 0.245
#53302.086872 z -99.000 0.062
53302.087705 g 20.400 0.051
53623.135683 r 19.855 0.023
53623.136516 i 19.617 0.027
53623.137350 u 22.352 0.350
#53623.138183 z -99.000 0.061
53623.139016 g 20.444 0.030
53626.121895 r 19.788 0.030
53626.122728 i 19.575 0.031
53626.123562 u 21.385 0.230
53626.124395 z 19.381 0.065
53626.125228 g 20.383 0.050
53628.106761 r 19.850 0.039
53628.107594 i 19.571 0.040
53628.108428 u 21.367 0.399
53628.109261 z 19.352 0.085
53628.110094 g 20.474 0.074
53637.108374 r 19.781 0.021
53637.109207 i 19.564 0.026
53637.110041 u 22.134 0.275
53637.110874 z 19.488 0.071
53637.111707 g 20.500 0.029
53656.083035 r 19.810 0.041
53656.083868 i 19.575 0.041
53656.084702 u 21.601 0.446
53656.085535 z 19.447 0.091
53656.086368 g 20.520 0.079
53673.058779 r 19.815 0.021
53673.059612 i 19.600 0.026
53673.060446 u 22.181 0.255
53673.061279 z 19.536 0.074
53673.062112 g 20.441 0.025
53677.076702 r 19.719 0.020
53677.077535 i 19.537 0.029
53677.078369 u 21.594 0.181
53677.079202 z 19.474 0.077
53677.080035 g 20.459 0.027
53680.063368 r 19.737 0.017
#53680.064201 i -99.000 0.024
53680.065035 u 21.905 0.181
53680.065868 z 19.298 0.049
53680.066701 g 20.374 0.022
53693.065275 r 19.803 0.022
53693.066108 i 19.552 0.026
53693.066942 u 21.750 0.208
53693.067775 z 19.425 0.065
53693.068608 g 20.389 0.026
53703.070088 r 19.910 0.112
53703.070921 i 19.580 0.044
53703.071755 u 21.685 0.293
53703.072588 z 19.692 0.105
53703.073421 g 20.437 0.040
#53989.125973 r -99.000 0.015
53989.126807 i 19.601 0.044
53989.127640 u 21.711 0.157
53989.128473 z 19.409 0.057
#53989.129307 g -99.000 0.024
53995.133892 r 19.858 0.018
53995.134726 i 19.649 0.020
53995.135559 u 22.119 0.200
53995.136392 z 19.465 0.051
#53995.137226 g -99.000 0.020
54005.084145 r 19.871 0.017
54005.084978 i 19.620 0.020
54005.085812 u 21.980 0.185
54005.086645 z 19.528 0.055
54005.087478 g 20.568 0.031
54007.096869 r 19.862 0.030
54007.097703 i 19.604 0.028
54007.098536 u 21.948 0.230
54007.099369 z 19.567 0.069
54007.100203 g 20.539 0.035
54009.093987 r 19.834 0.021
54009.094820 i 19.605 0.063
54009.095653 u 21.855 0.226
54009.096487 z 19.393 0.060
54009.097320 g 20.518 0.036
54011.158467 r 19.822 0.028
54011.159301 i 19.650 0.027
54011.160134 u 22.013 0.391
54011.160967 z 19.360 0.049
54011.161801 g 20.478 0.049
54019.108690 r 19.901 0.031
54019.109523 i 19.678 0.029
54019.110357 u 21.558 0.144
54019.111190 z 19.412 0.066
54019.112023 g 20.535 0.024
54025.157495 r 19.863 0.019
54025.158329 i 19.634 0.042
54025.159162 u 21.964 0.213
54025.159995 z 19.419 0.060
54025.160829 g 20.524 0.024
54029.087822 r 19.875 0.077
54029.088655 i 19.670 0.044
54029.089489 u 22.072 0.211
54029.090322 z 19.426 0.059
54029.091155 g 20.520 0.019
54051.064394 r 19.840 0.031
54051.065228 i 19.546 0.044
54051.066061 u 21.750 0.284
#54051.066894 z -99.000 0.154
54051.067728 g 20.525 0.055
54358.111070 r 19.858 0.030
54358.111903 i 19.608 0.049
54358.112736 u 21.647 0.188
54358.113570 z 19.465 0.066
54358.114403 g 20.566 0.042
#54382.153235 r -99.000 0.051
#54382.154068 i -99.000 0.050
54382.154901 u 21.841 0.318
#54382.155735 z -99.000 0.130
#54382.156568 g -99.000 0.080
#54386.155994 r -99.000 0.033
54386.156827 i 19.500 0.037
54386.157661 u 21.484 0.269
#54386.158494 z -99.000 0.098
54386.159327 g 20.561 0.040
54388.160268 r 19.812 0.023
54388.161102 i 19.607 0.025
54388.161935 u 22.228 0.333
54388.162768 z 19.505 0.062
#54388.163602 g -99.000 0.026
54403.074042 r 19.881 0.018
54403.074875 i 19.622 0.025
54403.075708 u 22.175 0.218
54403.076542 z 19.482 0.064
54403.077375 g 20.475 0.021
54406.067864 r 19.825 0.027
54406.068697 i 19.606 0.026
54406.069530 u 21.914 0.177
54406.070364 z 19.322 0.067
54406.071197 g 20.450 0.022
54412.070799 r 19.743 0.033
54412.071632 i 19.615 0.040
54412.072465 u 21.718 0.253
#54412.073299 z -99.000 0.080
54412.074132 g 20.521 0.034
#54415.108365 r -99.000 0.030
#54415.109198 i -99.000 0.040
#54415.110032 u -99.000 0.353
#54415.110865 z -99.000 0.086
54415.111698 g 20.504 0.022
