52172.223856 r 18.269 0.008
52172.224689 i 17.830 0.008
52172.225523 u 20.897 0.079
52172.226356 z 17.497 0.016
52172.227189 g 19.165 0.012
52935.072175 r 18.138 0.007
52935.073008 i 17.685 0.007
52935.073842 u 20.804 0.078
52935.074675 z 17.382 0.014
52935.075508 g 18.994 0.010
53313.065377 r 18.105 0.008
53313.066210 i 17.680 0.008
53313.067044 u 20.752 0.083
53313.067877 z 17.399 0.017
53313.068710 g 19.018 0.011
53622.174623 r 18.063 0.007
53622.175456 i 17.651 0.007
53622.176290 u 20.817 0.099
53622.177123 z 17.374 0.017
53622.177956 g 18.977 0.012
53625.170588 r 18.268 0.009
53625.171421 i 17.855 0.008
53625.172255 u 21.059 0.114
53625.173088 z 17.552 0.017
53625.173921 g 19.205 0.015
53636.129624 r 18.142 0.007
53636.130457 i 17.743 0.007
53636.131291 u 20.851 0.080
53636.132124 z 17.424 0.015
53636.132957 g 19.048 0.010
53645.189294 r 18.295 0.008
53645.190127 i 17.860 0.008
53645.190961 u 20.884 0.093
53645.191794 z 17.534 0.015
53645.192627 g 19.201 0.012
53655.101629 r 18.050 0.008
53655.102462 i 17.619 0.008
53655.103296 u 20.741 0.115
53655.104129 z 17.367 0.015
53655.104962 g 18.939 0.014
53664.126589 r 18.308 0.009
53664.127422 i 17.858 0.009
53664.128256 u 20.924 0.128
53664.129089 z 17.529 0.019
53664.129922 g 19.244 0.017
53666.090188 r 18.249 0.008
53666.091021 i 17.820 0.008
53666.091855 u 20.976 0.085
53666.092688 z 17.523 0.017
53666.093521 g 19.146 0.011
53669.085827 r 18.075 0.007
53669.086660 i 17.627 0.007
53669.087494 u 20.815 0.072
53669.088327 z 17.372 0.014
53669.089160 g 18.980 0.010
53674.070063 r 18.118 0.008
53674.070896 i 17.698 0.007
53674.071730 u 20.917 0.082
53674.072563 z 17.383 0.015
53674.073396 g 19.029 0.010
#53681.122960 r -99.000 0.013
53681.123793 i 17.681 0.011
53681.124627 u 20.624 0.128
53681.125460 z 17.406 0.025
53681.126293 g 18.935 0.021
53685.082003 r 18.321 0.014
53685.082836 i 17.865 0.011
53685.083670 u 20.946 0.299
53685.084503 z 17.571 0.024
53685.085336 g 19.184 0.034
53687.120356 r 18.132 0.010
53687.121189 i 17.715 0.008
53687.122023 u 20.614 0.201
53687.122856 z 17.447 0.017
53687.123689 g 18.996 0.020
53697.079985 r 18.246 0.026
53697.080818 i 17.779 0.022
53697.081652 u 20.950 0.339
#53697.082485 z -99.000 0.056
53697.083318 g 19.166 0.037
53700.078948 r 18.217 0.008
53700.079781 i 17.806 0.008
53700.080615 u 20.851 0.089
53700.081448 z 17.492 0.017
53700.082281 g 19.110 0.012
53705.065617 r 18.297 0.009
53705.066450 i 17.873 0.009
53705.067284 u 21.031 0.119
53705.068117 z 17.577 0.019
53705.068950 g 19.224 0.014
53975.150608 r 18.258 0.009
53975.151442 i 17.873 0.009
53975.152275 u 20.899 0.076
53975.153108 z 17.522 0.020
53975.153942 g 19.207 0.013
53994.146050 r 18.285 0.012
53994.146883 i 17.852 0.010
53994.147717 u 20.918 0.064
53994.148550 z 17.548 0.016
53994.149383 g 19.176 0.014
53998.125965 r 18.057 0.008
53998.126798 i 17.647 0.008
53998.127631 u 20.739 0.065
53998.128465 z 17.331 0.019
53998.129298 g 18.912 0.012
54010.111442 r 18.116 0.010
54010.112275 i 17.702 0.011
54010.113108 u 20.756 0.101
54010.113942 z 17.397 0.017
54010.114775 g 19.008 0.018
54012.104284 r 18.096 0.012
54012.105117 i 17.658 0.016
54012.105951 u 20.909 0.188
54012.106784 z 17.433 0.018
54012.107617 g 18.977 0.023
54020.110259 r 18.221 0.013
54020.111092 i 17.818 0.012
54020.111925 u 20.883 0.086
54020.112759 z 17.544 0.019
54020.113592 g 19.135 0.013
#54022.159541 r -99.000 0.016
#54022.160375 i -99.000 0.022
54022.161208 u 20.934 0.096
