53270.109058 r 19.054 0.102
53270.109891 i 18.816 0.143
53270.110725 u 21.500 0.185
53270.111558 z 18.656 0.064
53270.112391 g 19.851 0.055
53288.086213 r 19.151 0.012
53288.087046 i 18.751 0.013
53288.087880 u 21.381 0.124
53288.088713 z 18.646 0.031
53288.089546 g 19.832 0.016
53302.081882 r 19.146 0.016
53302.082715 i 18.813 0.016
53302.083549 u 21.012 0.174
53302.084382 z 18.677 0.036
53302.085215 g 19.943 0.030
53623.133193 r 19.210 0.015
53623.134026 i 18.806 0.015
53623.134860 u 21.498 0.178
53623.135693 z 18.640 0.037
53623.136526 g 19.807 0.021
53625.152173 r 19.088 0.014
53625.153006 i 18.802 0.015
53625.153840 u 21.109 0.127
53625.154673 z 18.587 0.032
53625.155506 g 19.794 0.022
53626.119405 r 19.159 0.018
53626.120238 i 18.800 0.017
53626.121072 u 20.913 0.154
53626.121905 z 18.727 0.036
53626.122738 g 19.879 0.032
53628.104271 r 19.110 0.022
53628.105104 i 18.788 0.022
53628.105938 u 22.027 0.686
53628.106771 z 18.639 0.046
53628.107604 g 19.860 0.049
53636.111210 r 19.130 0.013
53636.112043 i 18.754 0.014
53636.112877 u 21.333 0.113
53636.113710 z 18.674 0.036
53636.114543 g 19.811 0.016
53637.105884 r 19.085 0.013
53637.106717 i 18.716 0.015
53637.107551 u 21.281 0.142
53637.108384 z 18.549 0.036
53637.109217 g 19.832 0.018
53645.170878 r 19.114 0.013
53645.171711 i 18.771 0.016
53645.172545 u 21.163 0.126
53645.173378 z 18.602 0.033
53645.174211 g 19.786 0.016
53655.083213 r 19.128 0.016
53655.084046 i 18.742 0.015
53655.084880 u 21.344 0.202
53655.085713 z 18.648 0.036
53655.086546 g 19.850 0.025
53656.080544 r 19.204 0.024
53656.081377 i 19.103 0.030
53656.082211 u 21.434 0.399
53656.083044 z 18.789 0.052
53656.083877 g 19.879 0.045
53669.067413 r 19.065 0.012
53669.068246 i 18.730 0.014
53669.069080 u 21.291 0.107
53669.069913 z 18.663 0.033
53669.070746 g 19.771 0.015
53673.056290 r 19.082 0.013
53673.057123 i 18.784 0.015
53673.057957 u 21.252 0.128
53673.058790 z 18.685 0.037
53673.059623 g 19.842 0.017
53677.074212 r 19.087 0.013
53677.075045 i 18.794 0.015
53677.075879 u 21.423 0.128
53677.076712 z 18.666 0.035
53677.077545 g 19.795 0.018
#53680.060878 r -99.000 0.054
#53680.061711 i -99.000 0.033
#53680.062545 u -99.000 0.130
#53680.063378 z -99.000 0.029
#53680.064211 g -99.000 0.016
53681.104545 r 19.129 0.023
53681.105378 i 18.796 0.024
53681.106212 u 21.039 0.180
53681.107045 z 18.505 0.049
53681.107878 g 19.816 0.034
#53685.063587 r -99.000 0.028
53685.064420 i 18.724 0.024
53685.065254 u 20.999 0.288
#53685.066087 z -99.000 0.087
53685.066920 g 19.791 0.042
53687.101942 r 19.155 0.023
53687.102775 i 18.816 0.018
53687.103609 u 21.110 0.322
53687.104442 z 18.723 0.043
53687.105275 g 19.890 0.047
53693.062786 r 19.105 0.015
53693.063619 i 18.740 0.015
53693.064453 u 21.449 0.169
53693.065286 z 18.880 0.042
53693.066119 g 19.835 0.018
#53697.061570 r -99.000 0.104
#53697.062403 i -99.000 0.095
#53697.063237 u 22.201 1.034
#53697.064070 z -99.000 0.195
#53697.064903 g -99.000 0.108
53700.060534 r 19.123 0.015
53700.061367 i 18.810 0.018
53700.062201 u 21.513 0.187
53700.063034 z 18.649 0.044
53700.063867 g 19.837 0.019
53705.047203 r 19.187 0.018
53705.048036 i 18.824 0.020
53705.048870 u 21.036 0.160
53705.049703 z 18.722 0.041
53705.050536 g 19.841 0.022
53989.123483 r 19.120 0.114
53989.124317 i 18.734 0.108
53989.125150 u 21.211 0.102
53989.125983 z 18.588 0.060
53989.126817 g 19.812 0.048
#53994.127634 r -99.000 0.115
53994.128467 i 18.811 0.138
53994.129301 u 21.214 0.097
53994.130134 z 18.676 0.086
