53625.148946 r 19.133 0.014
53625.149779 i 18.741 0.014
53625.150613 u 21.393 0.178
53625.151446 z 18.588 0.035
53625.152279 g 19.829 0.022
53636.107973 r 19.097 0.013
53636.108806 i 18.828 0.015
53636.109640 u 21.258 0.145
#53636.110473 z -99.000 0.034
#53636.111306 g -99.000 0.017
53655.079988 r 19.135 0.015
53655.080821 i 18.759 0.015
53655.081655 u 21.777 0.310
53655.082488 z 18.673 0.039
53655.083321 g 19.840 0.025
53687.098706 r 19.171 0.021
53687.099539 i 18.779 0.018
53687.100373 u 21.140 0.332
53687.101206 z 18.593 0.043
53687.102039 g 19.925 0.046
#53697.058336 r -99.000 0.142
#53697.059169 i -99.000 0.097
#53697.060003 u -99.000 1.105
#53697.060836 z -99.000 0.330
#53697.061669 g -99.000 0.091
53705.043969 r 19.137 0.019
53705.044802 i 18.796 0.020
53705.045636 u 21.176 0.200
53705.046469 z 18.610 0.045
53705.047302 g 19.832 0.026
53994.124406 r 19.128 0.060
53994.125239 i 18.726 0.013
53994.126072 u 21.476 0.164
53994.126906 z 18.536 0.033
#53994.127739 g -99.000 0.052
53998.104321 r 19.096 0.020
53998.105154 i 18.739 0.012
53998.105987 u 21.046 0.081
53998.106821 z 18.602 0.031
53998.107654 g 19.787 0.054
54010.089795 r 19.083 0.025
54010.090628 i 18.702 0.012
54010.091461 u 21.352 0.175
54010.092295 z 18.512 0.028
54010.093128 g 19.775 0.028
54020.088616 r 19.104 0.014
54020.089449 i 18.740 0.014
54020.090283 u 21.180 0.105
54020.091116 z 18.635 0.035
54020.091949 g 19.791 0.012
#54022.137910 r -99.000 0.013
54022.138743 i 18.774 0.021
54022.139577 u 21.365 0.127
54022.140410 z 18.546 0.029
54022.141243 g 19.789 0.013
54028.078989 r 19.199 0.034
54028.079823 i 18.735 0.029
54028.080656 u 21.055 0.120
54028.081489 z 18.552 0.044
#54028.082323 g -99.000 0.026
54030.082196 r 19.143 0.016
54030.083029 i 18.745 0.016
54030.083862 u 21.324 0.133
54030.084696 z 18.576 0.037
54030.085529 g 19.824 0.015
54032.071832 r 19.126 0.030
#54032.072666 i -99.000 0.013
54032.073499 u 20.954 0.122
#54032.074332 z -99.000 0.042
54032.075166 g 19.788 0.018
54034.141706 r 19.284 0.021
54034.142539 i 19.060 0.030
54034.143373 u 21.945 0.389
54034.144206 z 18.681 0.061
54034.145039 g 19.992 0.024
54040.077902 r 19.126 0.019
54040.078735 i 18.721 0.022
54040.079568 u 21.122 0.212
54040.080402 z 18.534 0.037
54040.081235 g 19.841 0.033
54053.068689 r 19.117 0.014
54053.069522 i 18.756 0.016
54053.070356 u 21.637 0.274
#54053.071189 z -99.000 0.057
54053.072022 g 20.079 0.050
54059.064652 r 19.284 0.020
54059.065485 i 18.733 0.090
54059.066319 u 21.311 0.174
54059.067152 z 18.514 0.043
54059.067985 g 19.950 0.031
54068.059526 r 19.134 0.020
54068.060359 i 18.758 0.019
54068.061193 u 22.214 0.925
54068.062026 z 18.547 0.045
54068.062859 g 19.834 0.037
54357.107840 r 19.181 0.015
54357.108674 i 18.728 0.012
54357.109507 u 21.416 0.138
54357.110340 z 18.531 0.035
54357.111174 g 19.794 0.012
54365.105700 r 19.091 0.015
54365.106534 i 18.745 0.034
54365.107367 u 21.299 0.209
54365.108200 z 18.543 0.034
54365.109034 g 19.832 0.026
54387.156185 r 19.176 0.076
54387.157018 i 18.887 0.020
54387.157852 u 21.251 0.441
54387.158685 z 18.635 0.044
54387.159518 g 19.963 0.031
54392.150899 r 19.117 0.015
54392.151733 i 18.776 0.035
54392.152566 u 21.036 0.156
54392.153399 z 18.530 0.034
54392.154233 g 19.792 0.028
