53302.075129 r 19.389 0.021
#53302.075962 i -99.000 0.017
53302.076796 u 21.117 0.250
53302.077629 z 18.865 0.045
53302.078462 g 20.122 0.035
53625.145418 r 19.311 0.016
#53625.146251 i -99.000 0.052
53625.147085 u 21.921 0.294
53625.147918 z 18.759 0.043
53625.148751 g 20.075 0.026
53636.104467 r 19.346 0.018
#53636.105300 i -99.000 0.018
53636.106134 u 21.381 0.137
53636.106967 z 18.824 0.050
53636.107800 g 20.070 0.019
53655.076459 r 19.342 0.017
53655.077292 i 18.970 0.015
53655.078126 u 21.773 0.275
53655.078959 z 18.876 0.045
53655.079792 g 20.056 0.027
53687.095190 r 19.357 0.026
53687.096023 i 19.044 0.021
#53687.096857 u 22.580 1.338
53687.097690 z 18.883 0.058
53687.098523 g 20.036 0.047
53994.120886 r 19.387 0.013
53994.121720 i 19.454 0.061
53994.122553 u 21.463 0.132
#53994.123386 z -99.000 0.039
53994.124220 g 20.088 0.028
53998.100791 r 19.316 0.014
#53998.101624 i -99.000 0.607
53998.102458 u 21.663 0.137
53998.103291 z 18.854 0.043
53998.104124 g 20.068 0.013
54012.079127 r 19.290 0.023
54012.079960 i 19.064 0.039
54012.080793 u 21.553 0.363
54012.081627 z 18.884 0.045
54012.082460 g 20.099 0.045
54020.085121 r 19.744 0.051
54020.085954 i 18.990 0.037
54020.086787 u 21.970 0.212
#54020.087621 z -99.000 0.046
54020.088454 g 20.714 0.072
54030.078685 r 19.945 0.091
54030.079518 i 19.339 0.046
54030.080351 u 21.537 0.154
54030.081185 z 18.854 0.045
54030.082018 g 20.296 0.035
#54032.067964 r -99.000 0.028
54032.068798 i 19.080 0.038
54032.069631 u 22.197 0.415
#54032.070464 z -99.000 0.089
#54032.071298 g -99.000 0.022
#54034.138350 r -99.000 0.018
#54034.139183 i -99.000 0.602
54034.140017 u 21.502 0.297
#54034.140850 z -99.000 0.091
#54034.141683 g -99.000 0.057
54037.059893 r 19.412 0.023
#54037.060727 i -99.000 0.034
54037.061560 u 21.563 0.204
54037.062393 z 18.920 0.044
54037.063227 g 20.051 0.021
54040.074382 r 19.346 0.020
54040.075215 i 18.970 0.017
#54040.076049 u 22.949 3.431
54040.076882 z 18.756 0.050
54040.077715 g 20.034 0.034
54050.059003 r 20.098 0.070
#54050.059837 i -99.000 0.156
54050.060670 u 21.418 0.273
54050.061503 z 18.816 0.066
54050.062337 g 20.094 0.023
54053.065161 r 19.341 0.018
54053.065994 i 18.967 0.017
54053.066828 u 22.097 0.504
54053.067661 z 18.879 0.069
54053.068494 g 20.100 0.022
#54056.066862 r -99.000 0.021
#54056.067695 i -99.000 0.018
54056.068529 u 21.345 0.202
#54056.069362 z -99.000 0.098
#54056.070195 g -99.000 0.031
#54059.061132 r -99.000 0.109
54059.061965 i 20.010 0.115
54059.062798 u 22.900 0.729
54059.063632 z 18.975 0.080
54059.064465 g 20.086 0.023
54068.056027 r 19.295 0.063
54068.056861 i 18.941 0.023
54068.057694 u 21.479 0.501
54068.058527 z 18.759 0.059
54068.059361 g 20.107 0.044
54357.104314 r 19.358 0.016
54357.105147 i 18.964 0.014
54357.105980 u 21.665 0.173
54357.106814 z 18.815 0.043
#54357.107647 g -99.000 0.157
54392.147371 r 19.329 0.016
54392.148204 i 18.982 0.015
54392.149038 u 21.354 0.209
54392.149871 z 18.806 0.052
54392.150704 g 20.059 0.028
54403.064793 r 19.440 0.021
#54403.065626 i -99.000 0.020
54403.066460 u 21.397 0.136
54403.067293 z 18.772 0.037
54403.068126 g 20.143 0.018
54412.061559 r 19.324 0.015
#54412.062392 i -99.000 0.016
54412.063226 u 21.566 0.190
#54412.064059 z -99.000 0.042
54412.064892 g 20.106 0.022
