52930.085878 r 16.714 0.005
52930.086711 i 16.595 0.005
52930.087545 u 18.676 0.019
52930.088378 z 16.429 0.009
52930.089211 g 17.188 0.004
53625.182087 r 16.745 0.006
53625.182920 i 16.534 0.006
53625.183754 u 18.705 0.021
53625.184587 z 16.495 0.010
53625.185420 g 17.460 0.006
53634.135591 r 16.243 0.004
#53634.136424 i -99.000 0.004
53634.137258 u 18.515 0.032
53634.138091 z 15.871 0.008
53634.138924 g 16.898 0.005
53636.141123 r 16.723 0.005
53636.141956 i 16.469 0.005
53636.142790 u 18.591 0.019
53636.143623 z 16.284 0.008
53636.144456 g 17.300 0.005
53655.113128 r 16.813 0.006
53655.113961 i 16.523 0.006
53655.114795 u 18.724 0.025
53655.115628 z 16.647 0.010
53655.116461 g 17.395 0.006
#53657.200547 r -99.000 0.006
53657.201380 i 15.990 0.004
53657.202214 u 18.493 0.072
#53657.203047 z -99.000 0.010
53657.203880 g 16.917 0.008
53666.101687 r 16.773 0.006
53666.102520 i 16.571 0.006
53666.103354 u 18.670 0.020
53666.104187 z 16.481 0.010
53666.105020 g 17.225 0.005
53674.081561 r 16.605 0.004
53674.082394 i 16.519 0.005
53674.083228 u 18.670 0.020
53674.084061 z 16.453 0.009
53674.084894 g 17.391 0.005
53681.134457 r 16.607 0.006
53681.135290 i 16.528 0.007
53681.136124 u 18.670 0.042
#53681.136957 z -99.000 0.023
53681.137790 g 17.331 0.012
53687.131851 r 16.574 0.005
53687.132684 i 16.531 0.005
53687.133518 u 18.585 0.042
53687.134351 z 16.284 0.009
53687.135184 g 17.245 0.006
53694.107395 r 16.249 0.004
53694.108228 i 15.975 0.004
53694.109062 u 18.506 0.034
53694.109895 z 15.897 0.009
53694.110728 g 16.891 0.004
53700.090444 r 16.774 0.005
53700.091277 i 16.643 0.005
53700.092111 u 18.588 0.020
53700.092944 z 16.423 0.009
53700.093777 g 17.424 0.005
53998.137455 r 16.724 0.026
53998.138289 i 16.604 0.030
53998.139122 u 18.729 0.024
53998.139955 z 16.383 0.050
53998.140789 g 17.275 0.018
54005.174706 r 16.775 0.042
54005.175539 i 16.599 0.030
54005.176373 u 18.694 0.022
54005.177206 z 16.473 0.060
54005.178039 g 17.366 0.025
54012.115778 r 16.784 0.021
54012.116611 i 16.533 0.023
54012.117445 u 18.739 0.031
54012.118278 z 16.522 0.034
54012.119111 g 17.357 0.022
54022.171040 r 16.681 0.015
54022.171873 i 16.618 0.028
54022.172707 u 18.668 0.022
54022.173540 z 16.385 0.020
#54022.174373 g -99.000 0.012
54030.115312 r 16.815 0.027
54030.116145 i 16.540 0.024
54030.116979 u 18.757 0.027
54030.117812 z 16.583 0.069
54030.118645 g 17.328 0.028
54032.104574 r 16.852 0.032
#54032.105407 i -99.000 0.030
54032.106241 u 18.653 0.023
#54032.107074 z -99.000 0.058
#54032.107907 g -99.000 0.029
54037.096559 r 16.734 0.021
54037.097392 i 16.519 0.023
54037.098226 u 18.805 0.029
54037.099059 z 16.530 0.068
54037.099892 g 17.324 0.021
54040.111037 r 16.797 0.026
54040.111870 i 16.579 0.027
54040.112704 u 18.752 0.038
54040.113537 z 16.561 0.050
54040.114370 g 17.407 0.027
54068.092659 r 16.364 0.010
54068.093492 i 16.125 0.010
54068.094325 u 18.673 0.044
54068.095159 z 16.006 0.014
54068.095992 g 16.963 0.011
54357.140978 r 16.791 0.029
54357.141811 i 16.634 0.033
54357.142645 u 18.715 0.026
54357.143478 z 16.399 0.041
54357.144311 g 17.346 0.023
