52075.337001 r 18.668 0.012
52075.337834 i 18.266 0.012
52075.338668 u 22.409 0.372
52075.339501 z 18.019 0.024
52075.340334 g 20.050 0.024
52197.145650 r 18.708 0.010
52197.146483 i 18.206 0.010
52197.147317 u 23.076 0.487
52197.148150 z 17.959 0.022
52197.148983 g 19.886 0.017
52557.183498 r 18.723 0.012
52557.184331 i 18.207 0.011
52557.185165 u 23.120 0.820
52557.185998 z 18.002 0.026
52557.186831 g 19.949 0.021
52578.079576 r 18.555 0.011
52578.080409 i 18.193 0.013
#52578.081243 u 23.955 1.265
52578.082076 z 17.842 0.023
52578.082909 g 19.693 0.016
52929.109802 r 18.740 0.010
52929.110635 i 18.256 0.010
52929.111469 u 22.890 0.494
52929.112302 z 18.024 0.024
52929.113135 g 20.084 0.019
52934.089960 r 18.673 0.011
52934.090793 i 18.298 0.012
52934.091627 u 23.425 0.892
52934.092460 z 18.000 0.027
52934.093293 g 20.177 0.025
52936.085885 r 18.739 0.010
52936.086718 i 18.216 0.010
52936.087552 u 22.297 0.229
52936.088385 z 18.032 0.024
52936.089218 g 19.894 0.017
53243.271094 r 18.765 0.014
53243.271927 i 18.227 0.012
#53243.272761 u 23.819 1.874
53243.273594 z 18.111 0.028
53243.274427 g 19.951 0.033
53270.149950 r 18.696 0.247
53270.150783 i 18.259 0.183
#53270.151617 u 23.321 1.301
#53270.152450 z -99.000 0.153
53270.153283 g 19.878 0.383
53272.199896 r 18.741 0.016
53272.200729 i 18.176 0.012
#53272.201563 u 22.827 1.316
53272.202396 z 18.166 0.031
53272.203229 g 19.979 0.044
53288.127101 r 18.627 0.011
53288.127934 i 18.124 0.010
53288.128768 u 22.214 0.365
53288.129601 z 17.959 0.025
53288.130434 g 19.723 0.018
53302.122769 r 18.712 0.013
53302.123602 i 18.237 0.012
#53302.124436 u 23.492 1.663
53302.125269 z 18.072 0.025
53302.126102 g 19.976 0.034
53312.078301 r 18.663 0.181
53312.079134 i 18.378 0.182
#53312.079968 u 24.718 3.724
53312.080801 z 18.169 0.113
53312.081634 g 20.254 0.375
53314.079496 r 18.673 0.011
53314.080329 i 18.239 0.012
53314.081163 u 22.226 0.314
53314.081996 z 18.055 0.029
53314.082829 g 20.026 0.020
53623.174080 r 18.764 0.011
53623.174913 i 18.274 0.010
53623.175747 u 22.013 0.262
53623.176580 z 18.054 0.023
53623.177413 g 19.984 0.020
53626.160292 r 18.719 0.013
53626.161125 i 18.269 0.012
53626.161959 u 23.062 0.983
53626.162792 z 17.990 0.024
53626.163625 g 20.076 0.032
53628.145160 r 18.862 0.021
53628.145993 i 18.359 0.017
#53628.146827 u 22.329 1.097
53628.147660 z 18.069 0.034
53628.148493 g 19.788 0.048
53637.146771 r 18.651 0.012
53637.147604 i 18.229 0.012
#53637.148438 u 24.383 1.783
53637.149271 z 18.006 0.030
53637.150104 g 20.118 0.027
53644.139219 r 18.681 0.172
53644.140052 i 18.234 0.145
#53644.140886 u 23.936 1.203
53644.141719 z 17.925 0.112
53644.142552 g 19.814 0.246
53654.173841 r 18.735 0.013
53654.174674 i 18.231 0.012
#53654.175508 u 25.171 1.815
53654.176341 z 17.988 0.027
53654.177174 g 19.925 0.027
53656.121433 r 18.663 0.018
53656.122266 i 18.247 0.016
#53656.123100 u 24.418 3.929
53656.123933 z 18.103 0.038
